iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14875921458245223,0.0038937414955158437,0.4,-0.5276404665261502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397117 0.         0.01060077 0.         0.         0.01123826 0.         0.01240231 0.         0.91761296 0.         0.02417453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02029136897572322,0.002306402511423237,0.4,-9.463251102744143,[0.         0.         0.         0.0121363  0.         0.01091241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430905 0.         0.01099014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92489301 0.         0.         0.02675909],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02029136897572322,0.002306402511423237,0.4,-7.492693308530284,[0.         0.         0.         0.0121363  0.         0.01091241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430905 0.         0.01099014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92489301 0.         0.         0.02675909],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02029136897572322,0.002306402511423237,0.4,10.48072631053123,[0.         0.         0.         0.0121363  0.         0.01091241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430905 0.         0.01099014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92489301 0.         0.         0.02675909],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02029136897572322,0.002306402511423237,0.4,6.279242501910991,[0.         0.         0.         0.0121363  0.         0.01091241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430905 0.         0.01099014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92489301 0.         0.         0.02675909],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02029136897572322,0.002306402511423237,0.4,-0.11976561230397524,[0.         0.         0.         0.0121363  0.         0.01091241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430905 0.         0.01099014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92489301 0.         0.         0.02675909],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02029136897572322,0.002306402511423237,0.4,-5.992286285450112,[0.         0.         0.         0.0121363  0.         0.01091241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430905 0.         0.01099014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92489301 0.         0.         0.02675909],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02029136897572322,0.002306402511423237,0.4,-12.944875441353261,[0.         0.         0.         0.0121363  0.         0.01091241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430905 0.         0.01099014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92489301 0.         0.         0.02675909],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02029136897572322,0.002306402511423237,0.4,8.145143186880892,[0.         0.         0.         0.0121363  0.         0.01091241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430905 0.         0.01099014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92489301 0.         0.         0.02675909],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02029136897572322,0.002306402511423237,0.4,12.055941395089086,[0.         0.         0.         0.0121363  0.         0.01091241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430905 0.         0.01099014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92489301 0.         0.         0.02675909],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
