iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10860181094550468,0.0025949853452812755,0.4,0.28059770633428044,[0.         0.         0.         0.         0.         0.         0.01143205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205362  0.         0.         0.         0.         0.         0.         0.         0.         0.94724398 0.         0.         0.         0.02078777 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02522763447825576,0.004697686362073277,0.4,-20.311815950585036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353809 0.         0.         0.01885125 0.         0.         0.         0.         0.         0.         0.         0.93820635 0.         0.02940431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02522763447825576,0.004697686362073277,0.4,8.68518989556452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353809 0.         0.         0.01885125 0.         0.         0.         0.         0.         0.         0.         0.93820635 0.         0.02940431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018997954983969993,0.006826959416815862,0.4,3.441759635941164,[0.         0.         0.         0.         0.02063107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428052 0.         0.01495995 0.         0.         0.         0.         0.         0.94012846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018997954983969993,0.006826959416815862,0.4,-26.639727698255335,[0.         0.         0.         0.         0.02063107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428052 0.         0.01495995 0.         0.         0.         0.         0.         0.94012846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01770434105202837,0.004691860881728068,0.4,-1.3447329053448964,[0.         0.         0.         0.         0.         0.         0.         0.         0.02413507 0.         0.         0.         0.         0.01502305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828028 0.9425616  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013972670721053973,0.0046345269624953585,0.4,-0.23744219351720217,[0.         0.         0.         0.0148244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151703  0.         0.         0.         0.         0.         0.         0.         0.93432817 0.         0.03567713 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013972670721053973,0.0046345269624953585,0.4,9.978015104586119,[0.         0.         0.         0.0148244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151703  0.         0.         0.         0.         0.         0.         0.         0.93432817 0.         0.03567713 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013972670721053973,0.0046345269624953585,0.4,3.0260569648888054,[0.         0.         0.         0.0148244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151703  0.         0.         0.         0.         0.         0.         0.         0.93432817 0.         0.03567713 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013972670721053973,0.0046345269624953585,0.4,-6.47029244117083,[0.         0.         0.         0.0148244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151703  0.         0.         0.         0.         0.         0.         0.         0.93432817 0.         0.03567713 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013972670721053973,0.0046345269624953585,0.4,12.593681831440389,[0.         0.         0.         0.0148244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151703  0.         0.         0.         0.         0.         0.         0.         0.93432817 0.         0.03567713 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013972670721053973,0.0046345269624953585,0.4,-13.77591502178076,[0.         0.         0.         0.0148244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151703  0.         0.         0.         0.         0.         0.         0.         0.93432817 0.         0.03567713 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013972670721053973,0.0046345269624953585,0.4,-4.147427394850796,[0.         0.         0.         0.0148244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151703  0.         0.         0.         0.         0.         0.         0.         0.93432817 0.         0.03567713 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
