iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0704753105995257,0.198666,0.003766880755319491,0.1004,0.69863918733465,-0.014466412262683925,[0.02362732 0.         0.         0.0155539  0.22583091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404509 0.         0.03845492 0.         0.         0.         0.         0.0155539  0.         0.         0.         0.54564986 0.         0.09501892 0.01626518 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
10,0.0704753105995257,0.198666,0.003766880755319491,0.10400000000000001,0.6865103033060405,-0.012239723639055993,[0.02362732 0.         0.         0.0155539  0.22583091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404509 0.         0.03845492 0.         0.         0.         0.         0.0155539  0.         0.         0.         0.54564986 0.         0.09501892 0.01626518 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
20,0.0704753105995257,0.198666,0.003766880755319491,0.10800000000000001,0.6732805664933595,-0.039163288891031836,[0.02362732 0.         0.         0.0155539  0.22583091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404509 0.         0.03845492 0.         0.         0.         0.         0.0155539  0.         0.         0.         0.54564986 0.         0.09501892 0.01626518 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
30,0.0623689587966161,0.171847,0.00348983833355802,0.112,0.6603057798763129,-0.018443784459633152,[0.         0.         0.         0.03049151 0.45322266 0.         0.         0.         0.041364   0.         0.         0.         0.         0.         0.0448612  0.04582095 0.03486947 0.         0.         0.         0.         0.02427337 0.         0.         0.         0.1682197  0.         0.15687714 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
40,0.061199453996498517,0.177718,0.002693694384024572,0.116,0.6475810303108847,0.010235568714318148,[0.02348252 0.         0.         0.03051176 0.         0.         0.         0.         0.0739353  0.         0.         0.         0.         0.         0.03459765 0.         0.05107453 0.         0.         0.02683312 0.         0.         0.         0.         0.         0.46853418 0.         0.26291255 0.         0.         0.02811839],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
50,0.06025416844825062,0.195671,0.003233216126221258,0.12000000000000001,0.6351014993342337,0.025830455415809292,[0.         0.03760902 0.         0.0223299  0.29965937 0.         0.         0.         0.04727348 0.         0.         0.         0.         0.         0.0288254  0.         0.         0.         0.         0.         0.0280015  0.         0.         0.         0.         0.11390363 0.0151273  0.40727041 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
60,0.04689525211993857,0.197042,0.0034102262940560128,0.124,0.622862461340094,0.03293341743320747,[0.02392271 0.02681058 0.         0.         0.         0.         0.         0.         0.         0.         0.04187634 0.         0.         0.         0.02857417 0.03417519 0.         0.         0.         0.         0.         0.02415532 0.         0.         0.         0.2964048  0.0252284  0.49885248 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
70,0.04507240410447623,0.152731,0.004019087083175407,0.128,0.6108592817893356,-0.00860237007024589,[0.         0.02356854 0.         0.         0.19704888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033765 0.         0.         0.         0.04010343 0.02320474 0.         0.02897678 0.         0.         0.         0.25061328 0.01704426 0.38910243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
80,0.04507240410447623,0.152731,0.004019087083175407,0.132,0.5990874154550098,-0.004653985182007724,[0.         0.02356854 0.         0.         0.19704888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033765 0.         0.         0.         0.04010343 0.02320474 0.         0.02897678 0.         0.         0.         0.25061328 0.01704426 0.38910243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
90,0.04507240410447623,0.152731,0.004019087083175407,0.136,0.5875424047012152,0.010035528542898313,[0.         0.02356854 0.         0.         0.19704888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033765 0.         0.         0.         0.04010343 0.02320474 0.         0.02897678 0.         0.         0.         0.25061328 0.01704426 0.38910243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
