iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09006383307264787,0.0033908834643900762,0.4,0.10633300952851553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433166 0.         0.         0.02027536 0.         0.         0.         0.         0.         0.         0.         0.         0.93219834 0.01399045 0.01920419 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.019206722517190165,0.004917234254263855,0.4,3.7091971122494187,[0.         0.         0.         0.         0.02437572 0.         0.         0.         0.         0.         0.         0.         0.         0.01802301 0.         0.         0.         0.         0.         0.01145029 0.         0.         0.02279004 0.         0.         0.92336094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019206722517190165,0.004917234254263855,0.4,-26.543144778837732,[0.         0.         0.         0.         0.02437572 0.         0.         0.         0.         0.         0.         0.         0.         0.01802301 0.         0.         0.         0.         0.         0.01145029 0.         0.         0.02279004 0.         0.         0.92336094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019206722517190165,0.004917234254263855,0.4,-10.59669212086681,[0.         0.         0.         0.         0.02437572 0.         0.         0.         0.         0.         0.         0.         0.         0.01802301 0.         0.         0.         0.         0.         0.01145029 0.         0.         0.02279004 0.         0.         0.92336094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019206722517190165,0.004917234254263855,0.4,-1.9279006658971,[0.         0.         0.         0.         0.02437572 0.         0.         0.         0.         0.         0.         0.         0.         0.01802301 0.         0.         0.         0.         0.         0.01145029 0.         0.         0.02279004 0.         0.         0.92336094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019206722517190165,0.004917234254263855,0.4,-10.672232513300395,[0.         0.         0.         0.         0.02437572 0.         0.         0.         0.         0.         0.         0.         0.         0.01802301 0.         0.         0.         0.         0.         0.01145029 0.         0.         0.02279004 0.         0.         0.92336094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017250745776572526,0.002606422065359001,0.4,-7.103719079478451,[0.         0.         0.         0.         0.02286197 0.01638909 0.         0.         0.         0.         0.         0.         0.         0.02400764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104331 0.         0.91569798 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017250745776572526,0.002606422065359001,0.4,-4.933262177030208,[0.         0.         0.         0.         0.02286197 0.01638909 0.         0.         0.         0.         0.         0.         0.         0.02400764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104331 0.         0.91569798 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017250745776572526,0.002606422065359001,0.4,9.436342535045718,[0.         0.         0.         0.         0.02286197 0.01638909 0.         0.         0.         0.         0.         0.         0.         0.02400764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104331 0.         0.91569798 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017250745776572526,0.002606422065359001,0.4,-12.32368408128069,[0.         0.         0.         0.         0.02286197 0.01638909 0.         0.         0.         0.         0.         0.         0.         0.02400764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104331 0.         0.91569798 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
