iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10127817321507943,0.005082423652545988,0.4,13.169711516732633,[0.         0.         0.         0.01756151 0.88361858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754185 0.         0.         0.         0.         0.         0.01258571 0.         0.01102601 0.01879347 0.         0.01606149 0.         0.         0.01281138],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03312950007614115,0.010077667581161949,0.4,4.613017981141784,[0.         0.01555008 0.         0.         0.89087439 0.         0.         0.         0.01651258 0.         0.01084314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481613 0.         0.         0.01833054 0.01546381 0.         0.         0.01760934 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03312950007614115,0.010077667581161949,0.4,13.05230576435019,[0.         0.01555008 0.         0.         0.89087439 0.         0.         0.         0.01651258 0.         0.01084314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481613 0.         0.         0.01833054 0.01546381 0.         0.         0.01760934 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03312950007614115,0.010077667581161949,0.4,11.35753128633581,[0.         0.01555008 0.         0.         0.89087439 0.         0.         0.         0.01651258 0.         0.01084314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481613 0.         0.         0.01833054 0.01546381 0.         0.         0.01760934 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03312950007614115,0.010077667581161949,0.4,6.867970011320207,[0.         0.01555008 0.         0.         0.89087439 0.         0.         0.         0.01651258 0.         0.01084314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481613 0.         0.         0.01833054 0.01546381 0.         0.         0.01760934 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03312950007614115,0.010077667581161949,0.4,-0.6709812410146919,[0.         0.01555008 0.         0.         0.89087439 0.         0.         0.         0.01651258 0.         0.01084314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481613 0.         0.         0.01833054 0.01546381 0.         0.         0.01760934 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030360498440886712,0.010040875974354763,0.4,-6.227748522611068,[0.         0.         0.         0.01705235 0.88821388 0.         0.         0.         0.01577134 0.01682864 0.         0.         0.         0.         0.         0.01354438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544713 0.         0.0162645  0.         0.01687777 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030360498440886712,0.010040875974354763,0.4,12.665808164228746,[0.         0.         0.         0.01705235 0.88821388 0.         0.         0.         0.01577134 0.01682864 0.         0.         0.         0.         0.         0.01354438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544713 0.         0.0162645  0.         0.01687777 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030360498440886712,0.010040875974354763,0.4,13.455255105311284,[0.         0.         0.         0.01705235 0.88821388 0.         0.         0.         0.01577134 0.01682864 0.         0.         0.         0.         0.         0.01354438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544713 0.         0.0162645  0.         0.01687777 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030360498440886712,0.010040875974354763,0.4,4.830691015773048,[0.         0.         0.         0.01705235 0.88821388 0.         0.         0.         0.01577134 0.01682864 0.         0.         0.         0.         0.         0.01354438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544713 0.         0.0162645  0.         0.01687777 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030360498440886712,0.010040875974354763,0.4,6.880535807508973,[0.         0.         0.         0.01705235 0.88821388 0.         0.         0.         0.01577134 0.01682864 0.         0.         0.         0.         0.         0.01354438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544713 0.         0.0162645  0.         0.01687777 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030360498440886712,0.010040875974354763,0.4,13.334815921546067,[0.         0.         0.         0.01705235 0.88821388 0.         0.         0.         0.01577134 0.01682864 0.         0.         0.         0.         0.         0.01354438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544713 0.         0.0162645  0.         0.01687777 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
