iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10500534355098351,0.006521826500118333,0.4,-1.08034221225249,[0.         0.         0.01745969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856567 0.01255585 0.         0.         0.         0.         0.         0.         0.         0.         0.9236121  0.         0.01780669 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036868721558701675,0.005826986058424494,0.4,-9.573890851939241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633275 0.         0.         0.         0.         0.01789064 0.01565204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93283321 0.         0.         0.01729136 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03314664469981641,0.010211997410444379,0.4,-10.188033703436767,[0.         0.         0.01087488 0.         0.         0.         0.         0.01930695 0.         0.         0.         0.         0.01784687 0.         0.         0.         0.         0.         0.02838269 0.         0.         0.         0.         0.         0.         0.92358861 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02288404684497539,0.010404627705202313,0.4,4.607719795517599,[0.         0.         0.         0.         0.02689373 0.         0.         0.01440645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643498 0.01389207 0.92837277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02288404684497539,0.010404627705202313,0.4,7.020332973815886,[0.         0.         0.         0.         0.02689373 0.         0.         0.01440645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643498 0.01389207 0.92837277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02288404684497539,0.010404627705202313,0.4,-3.144113483836862,[0.         0.         0.         0.         0.02689373 0.         0.         0.01440645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643498 0.01389207 0.92837277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02288404684497539,0.010404627705202313,0.4,-9.442962035982719,[0.         0.         0.         0.         0.02689373 0.         0.         0.01440645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643498 0.01389207 0.92837277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02288404684497539,0.010404627705202313,0.4,32.114643749438315,[0.         0.         0.         0.         0.02689373 0.         0.         0.01440645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643498 0.01389207 0.92837277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02288404684497539,0.010404627705202313,0.4,3.0371428007744523,[0.         0.         0.         0.         0.02689373 0.         0.         0.01440645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643498 0.01389207 0.92837277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02288404684497539,0.010404627705202313,0.4,-12.094103262632546,[0.         0.         0.         0.         0.02689373 0.         0.         0.01440645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643498 0.01389207 0.92837277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02288404684497539,0.010404627705202313,0.4,-7.840347582483282,[0.         0.         0.         0.         0.02689373 0.         0.         0.01440645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643498 0.01389207 0.92837277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02288404684497539,0.010404627705202313,0.4,11.90082136221437,[0.         0.         0.         0.         0.02689373 0.         0.         0.01440645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643498 0.01389207 0.92837277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02288404684497539,0.010404627705202313,0.4,18.476249295014615,[0.         0.         0.         0.         0.02689373 0.         0.         0.01440645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643498 0.01389207 0.92837277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02120278933415039,0.010282880652501977,0.4,0.8507949166831702,[0.         0.         0.         0.01384106 0.92292653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327629 0.         0.         0.         0.02438671 0.         0.         0.         0.02556941 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
