iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12105018238950359,0.141706,0.005835554360688671,0.1004,0.69863918733465,-0.007469459219456087,[0.         0.         0.         0.         0.56917588 0.         0.         0.         0.02810347 0.         0.         0.         0.         0.         0.         0.         0.         0.02858748 0.         0.         0.         0.         0.         0.         0.         0.04371706 0.         0.29373541 0.02074438 0.01593632 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
10,0.10515857877448724,0.152902,0.0034544351255222485,0.10400000000000001,0.6865103033060405,0.001243278017309724,[0.         0.         0.026265   0.         0.         0.         0.         0.         0.06070752 0.         0.02084129 0.         0.         0.         0.         0.         0.         0.04071277 0.         0.         0.         0.         0.         0.         0.02084129 0.05739492 0.         0.77323721 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
20,0.08575439171222499,0.151262,0.0038728888713191125,0.10800000000000001,0.6732805664933595,-0.019769351117557288,[0.         0.02927999 0.03669674 0.         0.         0.         0.         0.         0.03740101 0.         0.         0.         0.05264349 0.         0.         0.         0.         0.         0.         0.03395473 0.         0.         0.         0.         0.         0.07172599 0.         0.73829805 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
30,0.08575439171222499,0.151262,0.0038728888713191125,0.112,0.6603057798763129,0.006002975395934244,[0.         0.02927999 0.03669674 0.         0.         0.         0.         0.         0.03740101 0.         0.         0.         0.05264349 0.         0.         0.         0.         0.         0.         0.03395473 0.         0.         0.         0.         0.         0.07172599 0.         0.73829805 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
40,0.06789907449603455,0.157615,0.004699154588667026,0.116,0.6475810303108847,0.0018602957759079179,[0.         0.01977426 0.         0.         0.08252732 0.         0.         0.         0.033381   0.         0.         0.         0.02398426 0.         0.         0.         0.         0.03035494 0.         0.         0.         0.         0.         0.         0.         0.56090536 0.         0.24907285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
50,0.06789907449603455,0.157615,0.004699154588667026,0.12000000000000001,0.6351014993342337,-0.013506370978419089,[0.         0.01977426 0.         0.         0.08252732 0.         0.         0.         0.033381   0.         0.         0.         0.02398426 0.         0.         0.         0.         0.03035494 0.         0.         0.         0.         0.         0.         0.         0.56090536 0.         0.24907285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
60,0.06789907449603455,0.157615,0.004699154588667026,0.124,0.622862461340094,-0.014739442803947537,[0.         0.01977426 0.         0.         0.08252732 0.         0.         0.         0.033381   0.         0.         0.         0.02398426 0.         0.         0.         0.         0.03035494 0.         0.         0.         0.         0.         0.         0.         0.56090536 0.         0.24907285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
70,0.06789907449603455,0.157615,0.004699154588667026,0.128,0.6108592817893356,0.004137555772739585,[0.         0.01977426 0.         0.         0.08252732 0.         0.         0.         0.033381   0.         0.         0.         0.02398426 0.         0.         0.         0.         0.03035494 0.         0.         0.         0.         0.         0.         0.         0.56090536 0.         0.24907285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
80,0.06789907449603455,0.157615,0.004699154588667026,0.132,0.5990874154550098,0.014775437137063918,[0.         0.01977426 0.         0.         0.08252732 0.         0.         0.         0.033381   0.         0.         0.         0.02398426 0.         0.         0.         0.         0.03035494 0.         0.         0.         0.         0.         0.         0.         0.56090536 0.         0.24907285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
90,0.06789907449603455,0.157615,0.004699154588667026,0.136,0.5875424047012152,0.007931287017709218,[0.         0.01977426 0.         0.         0.08252732 0.         0.         0.         0.033381   0.         0.         0.         0.02398426 0.         0.         0.         0.         0.03035494 0.         0.         0.         0.         0.         0.         0.         0.56090536 0.         0.24907285 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
