iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16092110003994087,0.003669587192643457,0.4,7.100173150518097,[0.         0.01083242 0.01497306 0.         0.         0.01135073 0.         0.         0.         0.         0.         0.01122225 0.01492629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87416019 0.         0.03254137 0.         0.01109918 0.01889451],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.041516638261554696,0.004470943297257677,0.4,24.510623203824203,[0.01657808 0.         0.         0.         0.01810201 0.01568837 0.         0.         0.         0.         0.         0.         0.         0.         0.01515066 0.         0.         0.         0.         0.02120869 0.0160352  0.         0.01082902 0.         0.         0.87094695 0.         0.         0.01546101 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03648413555159449,0.004587579746650782,0.4,-6.4527196154339,[0.02458981 0.         0.         0.         0.01980573 0.         0.         0.         0.0110698  0.         0.         0.         0.         0.         0.         0.01778916 0.01515371 0.         0.         0.         0.01318175 0.         0.         0.         0.         0.86093309 0.01387295 0.         0.         0.02360399 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03648413555159449,0.004587579746650782,0.4,-1.7685761249229768,[0.02458981 0.         0.         0.         0.01980573 0.         0.         0.         0.0110698  0.         0.         0.         0.         0.         0.         0.01778916 0.01515371 0.         0.         0.         0.01318175 0.         0.         0.         0.         0.86093309 0.01387295 0.         0.         0.02360399 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03648413555159449,0.004587579746650782,0.4,12.324257708522982,[0.02458981 0.         0.         0.         0.01980573 0.         0.         0.         0.0110698  0.         0.         0.         0.         0.         0.         0.01778916 0.01515371 0.         0.         0.         0.01318175 0.         0.         0.         0.         0.86093309 0.01387295 0.         0.         0.02360399 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03648413555159449,0.004587579746650782,0.4,8.00418408975171,[0.02458981 0.         0.         0.         0.01980573 0.         0.         0.         0.0110698  0.         0.         0.         0.         0.         0.         0.01778916 0.01515371 0.         0.         0.         0.01318175 0.         0.         0.         0.         0.86093309 0.01387295 0.         0.         0.02360399 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03648413555159449,0.004587579746650782,0.4,5.22557897608641,[0.02458981 0.         0.         0.         0.01980573 0.         0.         0.         0.0110698  0.         0.         0.         0.         0.         0.         0.01778916 0.01515371 0.         0.         0.         0.01318175 0.         0.         0.         0.         0.86093309 0.01387295 0.         0.         0.02360399 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03607703622946543,0.01017590172922725,0.4,15.390259922056241,[0.         0.01364348 0.         0.         0.89471154 0.         0.         0.         0.01176267 0.         0.         0.         0.         0.01285469 0.01406728 0.         0.         0.         0.         0.         0.         0.         0.         0.01386898 0.01370539 0.         0.01033777 0.         0.0150482  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03607703622946543,0.01017590172922725,0.4,-10.038233585873758,[0.         0.01364348 0.         0.         0.89471154 0.         0.         0.         0.01176267 0.         0.         0.         0.         0.01285469 0.01406728 0.         0.         0.         0.         0.         0.         0.         0.         0.01386898 0.01370539 0.         0.01033777 0.         0.0150482  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03607703622946543,0.01017590172922725,0.4,29.010991996005448,[0.         0.01364348 0.         0.         0.89471154 0.         0.         0.         0.01176267 0.         0.         0.         0.         0.01285469 0.01406728 0.         0.         0.         0.         0.         0.         0.         0.         0.01386898 0.01370539 0.         0.01033777 0.         0.0150482  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03374113735153322,0.004710743379091217,0.4,-7.029295185962839,[0.         0.         0.01728135 0.01456967 0.01666766 0.01094158 0.         0.         0.         0.         0.         0.         0.         0.         0.02132262 0.         0.         0.         0.0122533  0.         0.         0.         0.         0.         0.0147508  0.87296744 0.         0.         0.         0.         0.01924559],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
