iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07726712435129911,0.005193268421319109,0.4,4.035861948232456,[0.0522796  0.         0.         0.         0.         0.         0.         0.         0.         0.03504081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263998 0.         0.         0.         0.         0.         0.89003961 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07726712435129911,0.005193268421319109,0.4,14.727751031586555,[0.0522796  0.         0.         0.         0.         0.         0.         0.         0.         0.03504081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263998 0.         0.         0.         0.         0.         0.89003961 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.05184101886108271,0.0004472225721303234,0.4,-10.633894958665877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92220117 0.         0.         0.         0.         0.         0.         0.         0.         0.03901799 0.         0.         0.         0.         0.         0.01175595 0.02702489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.05184101886108271,0.0004472225721303234,0.4,-2.2795530607846812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92220117 0.         0.         0.         0.         0.         0.         0.         0.         0.03901799 0.         0.         0.         0.         0.         0.01175595 0.02702489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.05184101886108271,0.0004472225721303234,0.4,11.898228384292457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92220117 0.         0.         0.         0.         0.         0.         0.         0.         0.03901799 0.         0.         0.         0.         0.         0.01175595 0.02702489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.05184101886108271,0.0004472225721303234,0.4,14.094045795198376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92220117 0.         0.         0.         0.         0.         0.         0.         0.         0.03901799 0.         0.         0.         0.         0.         0.01175595 0.02702489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03762246820756618,0.0009354141464559478,0.4,0.3403506521015232,[0.         0.         0.         0.         0.03887624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90194884 0.         0.         0.         0.         0.         0.         0.04331459 0.         0.         0.         0.         0.01586034 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03762246820756618,0.0009354141464559478,0.4,-1.6775034108800415,[0.         0.         0.         0.         0.03887624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90194884 0.         0.         0.         0.         0.         0.         0.04331459 0.         0.         0.         0.         0.01586034 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.01977055230839342,0.010097165514888642,0.4,-5.0906241039885725,[0.         0.         0.01133517 0.         0.92474767 0.         0.         0.         0.         0.         0.01225119 0.         0.         0.         0.         0.05166596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.01977055230839342,0.010097165514888642,0.4,-0.8548868226982715,[0.         0.         0.01133517 0.         0.92474767 0.         0.         0.         0.         0.         0.01225119 0.         0.         0.         0.         0.05166596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
