iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16106965263371265,0.004742279461628285,0.4,-11.47338614621312,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103034 0.         0.02841685 0.         0.         0.         0.01190605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110991 0.90658693 0.         0.         0.         0.01350734 0.01744257],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.023642127191514192,0.0024818151976866436,0.4,9.742590051724076,[0.         0.         0.         0.         0.01220518 0.01273265 0.         0.         0.         0.         0.01784972 0.         0.         0.01698735 0.         0.         0.         0.         0.         0.         0.012034   0.         0.         0.0166165  0.         0.         0.         0.91157459 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.023642127191514192,0.0024818151976866436,0.4,2.2598627517745817,[0.         0.         0.         0.         0.01220518 0.01273265 0.         0.         0.         0.         0.01784972 0.         0.         0.01698735 0.         0.         0.         0.         0.         0.         0.012034   0.         0.         0.0166165  0.         0.         0.         0.91157459 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.023642127191514192,0.0024818151976866436,0.4,-4.502758082905564,[0.         0.         0.         0.         0.01220518 0.01273265 0.         0.         0.         0.         0.01784972 0.         0.         0.01698735 0.         0.         0.         0.         0.         0.         0.012034   0.         0.         0.0166165  0.         0.         0.         0.91157459 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023642127191514192,0.0024818151976866436,0.4,-1.8719776963163857,[0.         0.         0.         0.         0.01220518 0.01273265 0.         0.         0.         0.         0.01784972 0.         0.         0.01698735 0.         0.         0.         0.         0.         0.         0.012034   0.         0.         0.0166165  0.         0.         0.         0.91157459 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023642127191514192,0.0024818151976866436,0.4,1.6068515194194726,[0.         0.         0.         0.         0.01220518 0.01273265 0.         0.         0.         0.         0.01784972 0.         0.         0.01698735 0.         0.         0.         0.         0.         0.         0.012034   0.         0.         0.0166165  0.         0.         0.         0.91157459 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023642127191514192,0.0024818151976866436,0.4,-2.7134949942814397,[0.         0.         0.         0.         0.01220518 0.01273265 0.         0.         0.         0.         0.01784972 0.         0.         0.01698735 0.         0.         0.         0.         0.         0.         0.012034   0.         0.         0.0166165  0.         0.         0.         0.91157459 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023642127191514192,0.0024818151976866436,0.4,12.125767211343245,[0.         0.         0.         0.         0.01220518 0.01273265 0.         0.         0.         0.         0.01784972 0.         0.         0.01698735 0.         0.         0.         0.         0.         0.         0.012034   0.         0.         0.0166165  0.         0.         0.         0.91157459 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023642127191514192,0.0024818151976866436,0.4,-5.026249492118334,[0.         0.         0.         0.         0.01220518 0.01273265 0.         0.         0.         0.         0.01784972 0.         0.         0.01698735 0.         0.         0.         0.         0.         0.         0.012034   0.         0.         0.0166165  0.         0.         0.         0.91157459 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023642127191514192,0.0024818151976866436,0.4,9.825902253609426,[0.         0.         0.         0.         0.01220518 0.01273265 0.         0.         0.         0.         0.01784972 0.         0.         0.01698735 0.         0.         0.         0.         0.         0.         0.012034   0.         0.         0.0166165  0.         0.         0.         0.91157459 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023642127191514192,0.0024818151976866436,0.4,-4.637462494961561,[0.         0.         0.         0.         0.01220518 0.01273265 0.         0.         0.         0.         0.01784972 0.         0.         0.01698735 0.         0.         0.         0.         0.         0.         0.012034   0.         0.         0.0166165  0.         0.         0.         0.91157459 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
