iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04310707455704057,0.009724151337287816,0.4,7.594161836937319,[0.         0.         0.         0.0111893  0.         0.         0.         0.         0.         0.         0.01134354 0.         0.         0.         0.         0.         0.02474156 0.         0.         0.         0.01121639 0.01338339 0.         0.         0.         0.92812581 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03656889998029111,0.009863332689251325,0.4,-15.733485567510613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145042 0.01153016 0.         0.         0.         0.         0.01173513 0.         0.         0.         0.         0.         0.         0.         0.02647754 0.90445601 0.         0.03435074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03599825394133014,0.006744349735620183,0.4,-4.007198875279069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212051 0.0229546  0.         0.02371911 0.         0.         0.         0.         0.         0.         0.         0.01221044 0.         0.91341653 0.         0.         0.0155788  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03599825394133014,0.006744349735620183,0.4,-5.696868746283137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212051 0.0229546  0.         0.02371911 0.         0.         0.         0.         0.         0.         0.         0.01221044 0.         0.91341653 0.         0.         0.0155788  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03599825394133014,0.006744349735620183,0.4,7.746172588244137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212051 0.0229546  0.         0.02371911 0.         0.         0.         0.         0.         0.         0.         0.01221044 0.         0.91341653 0.         0.         0.0155788  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03337295637818384,0.0068098957611033364,0.4,-7.4945772642897355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052951 0.0129488  0.         0.02141277 0.01824419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9215601  0.         0.01530462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03337295637818384,0.0068098957611033364,0.4,3.2900730410286405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052951 0.0129488  0.         0.02141277 0.01824419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9215601  0.         0.01530462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029897614843651277,0.006792067664716625,0.4,-4.342078436141791,[0.         0.01545771 0.         0.         0.         0.         0.         0.         0.01837878 0.         0.         0.01988644 0.         0.         0.         0.01893969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90720488 0.         0.         0.         0.02013249 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027029170006702876,0.00475679329726593,0.4,-7.730296663912064,[0.         0.         0.         0.         0.         0.01096255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646748 0.         0.0140924  0.01117836 0.         0.         0.         0.         0.         0.         0.91612798 0.         0.01117122 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027029170006702876,0.00475679329726593,0.4,7.960356797645504,[0.         0.         0.         0.         0.         0.01096255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646748 0.         0.0140924  0.01117836 0.         0.         0.         0.         0.         0.         0.91612798 0.         0.01117122 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
