iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13213236208768908,0.004777107766232485,0.4,2.23765507965188,[0.02594928 0.         0.         0.         0.         0.         0.         0.         0.03287661 0.         0.         0.         0.         0.         0.         0.         0.01106967 0.         0.         0.         0.         0.         0.         0.         0.         0.91237126 0.         0.01773318 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05532749954848705,0.003734610384247013,0.4,2.5918993267794104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165329  0.         0.02721722 0.         0.         0.02810556 0.         0.90977799 0.         0.01836632 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024060909776254243,0.004791531708383066,0.4,4.693999132438606,[0.         0.         0.         0.         0.         0.         0.         0.         0.0179596  0.01214846 0.         0.         0.01089143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052031 0.         0.93848021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02042032246803841,0.004764385574912521,0.4,12.799337929322029,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407816 0.         0.         0.         0.         0.01808967 0.         0.         0.         0.         0.         0.01380115 0.         0.0218988  0.         0.         0.         0.92213222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02042032246803841,0.004764385574912521,0.4,12.304155748887112,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407816 0.         0.         0.         0.         0.01808967 0.         0.         0.         0.         0.         0.01380115 0.         0.0218988  0.         0.         0.         0.92213222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02042032246803841,0.004764385574912521,0.4,-10.331425946509096,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407816 0.         0.         0.         0.         0.01808967 0.         0.         0.         0.         0.         0.01380115 0.         0.0218988  0.         0.         0.         0.92213222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02042032246803841,0.004764385574912521,0.4,-6.45329428825657,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407816 0.         0.         0.         0.         0.01808967 0.         0.         0.         0.         0.         0.01380115 0.         0.0218988  0.         0.         0.         0.92213222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02042032246803841,0.004764385574912521,0.4,3.5949268055410117,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407816 0.         0.         0.         0.         0.01808967 0.         0.         0.         0.         0.         0.01380115 0.         0.0218988  0.         0.         0.         0.92213222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02042032246803841,0.004764385574912521,0.4,-22.24584441746925,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407816 0.         0.         0.         0.         0.01808967 0.         0.         0.         0.         0.         0.01380115 0.         0.0218988  0.         0.         0.         0.92213222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02042032246803841,0.004764385574912521,0.4,14.552195067492882,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407816 0.         0.         0.         0.         0.01808967 0.         0.         0.         0.         0.         0.01380115 0.         0.0218988  0.         0.         0.         0.92213222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
