iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.044552766028753056,0.155048,0.002802334244638485,0.1004,0.69863918733465,0.01208998306066163,[0.02247481 0.         0.01721964 0.         0.27764611 0.         0.         0.         0.0164961  0.         0.         0.         0.         0.         0.         0.         0.02082062 0.         0.         0.         0.         0.02326921 0.         0.         0.         0.41364785 0.         0.13772433 0.         0.02989387 0.04080745],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
10,0.044552766028753056,0.155048,0.002802334244638485,0.10400000000000001,0.6865103033060405,-0.008104155469385477,[0.02247481 0.         0.01721964 0.         0.27764611 0.         0.         0.         0.0164961  0.         0.         0.         0.         0.         0.         0.         0.02082062 0.         0.         0.         0.         0.02326921 0.         0.         0.         0.41364785 0.         0.13772433 0.         0.02989387 0.04080745],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
20,0.044258051452540595,0.181715,0.0035252008708654995,0.10800000000000001,0.6732805664933595,-0.012269246148071176,[0.02575989 0.         0.         0.02078348 0.0330377  0.         0.         0.         0.         0.02808266 0.         0.         0.         0.         0.         0.02339725 0.02665278 0.         0.         0.         0.         0.         0.         0.         0.         0.10813932 0.         0.6401735  0.         0.02489672 0.06907669],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
30,0.044258051452540595,0.181715,0.0035252008708654995,0.112,0.6603057798763129,0.013893196029591758,[0.02575989 0.         0.         0.02078348 0.0330377  0.         0.         0.         0.         0.02808266 0.         0.         0.         0.         0.         0.02339725 0.02665278 0.         0.         0.         0.         0.         0.         0.         0.         0.10813932 0.         0.6401735  0.         0.02489672 0.06907669],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
40,0.039432961210718764,0.184265,0.004203341317038367,0.116,0.6475810303108847,-0.0044148350490573855,[0.         0.         0.         0.         0.13196174 0.         0.         0.         0.02369448 0.         0.         0.01911134 0.         0.         0.         0.         0.         0.03051404 0.         0.         0.         0.04015096 0.         0.         0.         0.08001142 0.01911134 0.59441493 0.         0.01911134 0.04191841],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
50,0.039432961210718764,0.184265,0.004203341317038367,0.12000000000000001,0.6351014993342337,-0.016353580512783843,[0.         0.         0.         0.         0.13196174 0.         0.         0.         0.02369448 0.         0.         0.01911134 0.         0.         0.         0.         0.         0.03051404 0.         0.         0.         0.04015096 0.         0.         0.         0.08001142 0.01911134 0.59441493 0.         0.01911134 0.04191841],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
60,0.039432961210718764,0.184265,0.004203341317038367,0.124,0.622862461340094,0.03198649008353702,[0.         0.         0.         0.         0.13196174 0.         0.         0.         0.02369448 0.         0.         0.01911134 0.         0.         0.         0.         0.         0.03051404 0.         0.         0.         0.04015096 0.         0.         0.         0.08001142 0.01911134 0.59441493 0.         0.01911134 0.04191841],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
70,0.03292649999742008,0.172423,0.002490795881299174,0.128,0.6108592817893356,-0.00628852239723256,[0.         0.         0.01532437 0.01960506 0.43681125 0.         0.         0.         0.         0.02004034 0.02668108 0.         0.         0.         0.         0.         0.02554969 0.         0.         0.         0.         0.         0.         0.         0.         0.0410012  0.         0.36002769 0.         0.02207498 0.03288435],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
80,0.03292649999742008,0.172423,0.002490795881299174,0.132,0.5990874154550098,-0.01178162163951964,[0.         0.         0.01532437 0.01960506 0.43681125 0.         0.         0.         0.         0.02004034 0.02668108 0.         0.         0.         0.         0.         0.02554969 0.         0.         0.         0.         0.         0.         0.         0.         0.0410012  0.         0.36002769 0.         0.02207498 0.03288435],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
90,0.02528171293972897,0.181715,0.0035252008708654995,0.136,0.5875424047012152,0.015699326040275997,[0.02575989 0.         0.         0.02078348 0.0330377  0.         0.         0.         0.         0.02808266 0.         0.         0.         0.         0.         0.02339725 0.02665278 0.         0.         0.         0.         0.         0.         0.         0.         0.10813932 0.         0.6401735  0.         0.02489672 0.06907669],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
