iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08514549588464759,0.006182680942073428,0.4,-2.4024161451977006,[0.         0.01634936 0.         0.         0.93585124 0.         0.         0.         0.         0.01465346 0.         0.         0.         0.         0.         0.01142049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172546],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02198794115237451,0.01030047293972374,0.4,12.590075610621476,[0.         0.         0.         0.         0.92028812 0.         0.         0.         0.         0.01112834 0.         0.         0.         0.02740579 0.         0.         0.         0.         0.         0.         0.0148468  0.         0.         0.         0.         0.02633095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02198794115237451,0.01030047293972374,0.4,-12.484731630120917,[0.         0.         0.         0.         0.92028812 0.         0.         0.         0.         0.01112834 0.         0.         0.         0.02740579 0.         0.         0.         0.         0.         0.         0.0148468  0.         0.         0.         0.         0.02633095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02198794115237451,0.01030047293972374,0.4,-0.9018615596994375,[0.         0.         0.         0.         0.92028812 0.         0.         0.         0.         0.01112834 0.         0.         0.         0.02740579 0.         0.         0.         0.         0.         0.         0.0148468  0.         0.         0.         0.         0.02633095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02198794115237451,0.01030047293972374,0.4,4.486626358157066,[0.         0.         0.         0.         0.92028812 0.         0.         0.         0.         0.01112834 0.         0.         0.         0.02740579 0.         0.         0.         0.         0.         0.         0.0148468  0.         0.         0.         0.         0.02633095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02198794115237451,0.01030047293972374,0.4,-5.140236221584774,[0.         0.         0.         0.         0.92028812 0.         0.         0.         0.         0.01112834 0.         0.         0.         0.02740579 0.         0.         0.         0.         0.         0.         0.0148468  0.         0.         0.         0.         0.02633095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02198794115237451,0.01030047293972374,0.4,5.183234271168199,[0.         0.         0.         0.         0.92028812 0.         0.         0.         0.         0.01112834 0.         0.         0.         0.02740579 0.         0.         0.         0.         0.         0.         0.0148468  0.         0.         0.         0.         0.02633095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02198794115237451,0.01030047293972374,0.4,-5.101346348978131,[0.         0.         0.         0.         0.92028812 0.         0.         0.         0.         0.01112834 0.         0.         0.         0.02740579 0.         0.         0.         0.         0.         0.         0.0148468  0.         0.         0.         0.         0.02633095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02198794115237451,0.01030047293972374,0.4,-12.410614166371898,[0.         0.         0.         0.         0.92028812 0.         0.         0.         0.         0.01112834 0.         0.         0.         0.02740579 0.         0.         0.         0.         0.         0.         0.0148468  0.         0.         0.         0.         0.02633095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02198794115237451,0.01030047293972374,0.4,-2.05761983235794,[0.         0.         0.         0.         0.92028812 0.         0.         0.         0.         0.01112834 0.         0.         0.         0.02740579 0.         0.         0.         0.         0.         0.         0.0148468  0.         0.         0.         0.         0.02633095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02198794115237451,0.01030047293972374,0.4,8.112062578748203,[0.         0.         0.         0.         0.92028812 0.         0.         0.         0.         0.01112834 0.         0.         0.         0.02740579 0.         0.         0.         0.         0.         0.         0.0148468  0.         0.         0.         0.         0.02633095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
