iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06538197054425682,0.097109,0.005236256308848957,0.1004,0.69863918733465,-0.004880161867913875,[0.         0.         0.         0.         0.67540571 0.         0.         0.03758874 0.         0.         0.         0.         0.         0.         0.         0.03778589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19533089 0.02239992 0.         0.         0.         0.03148885],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
10,0.06538197054425682,0.097109,0.005236256308848957,0.10400000000000001,0.6865103033060405,0.015199697687004679,[0.         0.         0.         0.         0.67540571 0.         0.         0.03758874 0.         0.         0.         0.         0.         0.         0.         0.03778589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19533089 0.02239992 0.         0.         0.         0.03148885],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
20,0.06538197054425682,0.097109,0.005236256308848957,0.10800000000000001,0.6732805664933595,-0.021029286058501667,[0.         0.         0.         0.         0.67540571 0.         0.         0.03758874 0.         0.         0.         0.         0.         0.         0.         0.03778589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19533089 0.02239992 0.         0.         0.         0.03148885],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
30,0.06538197054425682,0.097109,0.005236256308848957,0.112,0.6603057798763129,0.03047281507331617,[0.         0.         0.         0.         0.67540571 0.         0.         0.03758874 0.         0.         0.         0.         0.         0.         0.         0.03778589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19533089 0.02239992 0.         0.         0.         0.03148885],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
40,0.06517122857151784,0.155499,0.002772161174518403,0.116,0.6475810303108847,-0.005471764622285312,[0.         0.         0.         0.         0.55566565 0.         0.         0.         0.         0.         0.         0.         0.         0.02707157 0.         0.03735223 0.         0.         0.         0.         0.         0.         0.         0.02374349 0.         0.28588277 0.         0.07028428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
50,0.06517122857151784,0.155499,0.002772161174518403,0.12000000000000001,0.6351014993342337,-1.795928191379694e-05,[0.         0.         0.         0.         0.55566565 0.         0.         0.         0.         0.         0.         0.         0.         0.02707157 0.         0.03735223 0.         0.         0.         0.         0.         0.         0.         0.02374349 0.         0.28588277 0.         0.07028428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
60,0.06517122857151784,0.155499,0.002772161174518403,0.124,0.622862461340094,-0.03204627755782059,[0.         0.         0.         0.         0.55566565 0.         0.         0.         0.         0.         0.         0.         0.         0.02707157 0.         0.03735223 0.         0.         0.         0.         0.         0.         0.         0.02374349 0.         0.28588277 0.         0.07028428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
70,0.06517122857151784,0.155499,0.002772161174518403,0.128,0.6108592817893356,-0.05153253991904285,[0.         0.         0.         0.         0.55566565 0.         0.         0.         0.         0.         0.         0.         0.         0.02707157 0.         0.03735223 0.         0.         0.         0.         0.         0.         0.         0.02374349 0.         0.28588277 0.         0.07028428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
80,0.06517122857151784,0.155499,0.002772161174518403,0.132,0.5990874154550098,0.015258687311323682,[0.         0.         0.         0.         0.55566565 0.         0.         0.         0.         0.         0.         0.         0.         0.02707157 0.         0.03735223 0.         0.         0.         0.         0.         0.         0.         0.02374349 0.         0.28588277 0.         0.07028428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
90,0.06517122857151784,0.155499,0.002772161174518403,0.136,0.5875424047012152,0.003268582633131261,[0.         0.         0.         0.         0.55566565 0.         0.         0.         0.         0.         0.         0.         0.         0.02707157 0.         0.03735223 0.         0.         0.         0.         0.         0.         0.         0.02374349 0.         0.28588277 0.         0.07028428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
100,0.05198145610659981,0.157303,0.0035404082335522844,0.14,0.576219877795131,-0.007329435178863222,[0.03167041 0.         0.         0.         0.71760801 0.         0.         0.         0.         0.         0.03250991 0.         0.         0.02695379 0.         0.04417644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
