iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02736226723629647,0.010459673995532224,0.4,20.77201772511839,[0.         0.         0.         0.         0.         0.         0.01310824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804018 0.         0.94413366 0.         0.02471792 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.014724244970281082,0.0047379291173494965,0.4,10.736694711940796,[0.         0.         0.         0.         0.         0.         0.         0.         0.0190341  0.         0.         0.         0.         0.         0.         0.         0.         0.02258271 0.         0.01480525 0.         0.         0.         0.         0.         0.94357794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.014724244970281082,0.0047379291173494965,0.4,-14.743057288384891,[0.         0.         0.         0.         0.         0.         0.         0.         0.0190341  0.         0.         0.         0.         0.         0.         0.         0.         0.02258271 0.         0.01480525 0.         0.         0.         0.         0.         0.94357794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014724244970281082,0.0047379291173494965,0.4,-21.763640587746075,[0.         0.         0.         0.         0.         0.         0.         0.         0.0190341  0.         0.         0.         0.         0.         0.         0.         0.         0.02258271 0.         0.01480525 0.         0.         0.         0.         0.         0.94357794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014724244970281082,0.0047379291173494965,0.4,1.0415283850662798,[0.         0.         0.         0.         0.         0.         0.         0.         0.0190341  0.         0.         0.         0.         0.         0.         0.         0.         0.02258271 0.         0.01480525 0.         0.         0.         0.         0.         0.94357794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014724244970281082,0.0047379291173494965,0.4,4.693019775266559,[0.         0.         0.         0.         0.         0.         0.         0.         0.0190341  0.         0.         0.         0.         0.         0.         0.         0.         0.02258271 0.         0.01480525 0.         0.         0.         0.         0.         0.94357794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014724244970281082,0.0047379291173494965,0.4,3.7922102625894905,[0.         0.         0.         0.         0.         0.         0.         0.         0.0190341  0.         0.         0.         0.         0.         0.         0.         0.         0.02258271 0.         0.01480525 0.         0.         0.         0.         0.         0.94357794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014724244970281082,0.0047379291173494965,0.4,-16.56542909295449,[0.         0.         0.         0.         0.         0.         0.         0.         0.0190341  0.         0.         0.         0.         0.         0.         0.         0.         0.02258271 0.         0.01480525 0.         0.         0.         0.         0.         0.94357794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014724244970281082,0.0047379291173494965,0.4,8.340845871418297,[0.         0.         0.         0.         0.         0.         0.         0.         0.0190341  0.         0.         0.         0.         0.         0.         0.         0.         0.02258271 0.         0.01480525 0.         0.         0.         0.         0.         0.94357794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014724244970281082,0.0047379291173494965,0.4,-1.0184247010806022,[0.         0.         0.         0.         0.         0.         0.         0.         0.0190341  0.         0.         0.         0.         0.         0.         0.         0.         0.02258271 0.         0.01480525 0.         0.         0.         0.         0.         0.94357794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
