iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17017820647714788,0.004163695792659888,0.4,-1.5489257982356328,[0.02199385 0.         0.         0.         0.         0.         0.         0.01189674 0.01089501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089809 0.         0.         0.         0.         0.         0.88854284 0.         0.03235312 0.01107766 0.0123427  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04571626786779919,0.009827674942146017,0.4,-0.36901464613505097,[0.         0.01061992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285071 0.01046005 0.         0.         0.         0.         0.         0.01149288 0.         0.         0.         0.01053835 0.         0.01332837 0.91015305 0.         0.         0.         0.         0.01055668],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04538684289831449,0.004458053494921481,0.4,11.943544032296888,[0.         0.         0.         0.         0.         0.         0.         0.         0.01071638 0.         0.         0.         0.02195109 0.         0.         0.01069394 0.02560584 0.         0.01128599 0.         0.         0.         0.         0.         0.         0.89204933 0.01695871 0.         0.         0.01073873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04538684289831449,0.004458053494921481,0.4,12.362554973968967,[0.         0.         0.         0.         0.         0.         0.         0.         0.01071638 0.         0.         0.         0.02195109 0.         0.         0.01069394 0.02560584 0.         0.01128599 0.         0.         0.         0.         0.         0.         0.89204933 0.01695871 0.         0.         0.01073873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04538684289831449,0.004458053494921481,0.4,-1.2965794926380818,[0.         0.         0.         0.         0.         0.         0.         0.         0.01071638 0.         0.         0.         0.02195109 0.         0.         0.01069394 0.02560584 0.         0.01128599 0.         0.         0.         0.         0.         0.         0.89204933 0.01695871 0.         0.         0.01073873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04463227202653148,0.006755412622775208,0.4,-4.3334585905101415,[0.         0.         0.0172704  0.         0.         0.         0.         0.         0.         0.01702512 0.         0.         0.         0.0236907  0.01094353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084175 0.87873668 0.         0.02284619 0.         0.         0.01864563],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03098326346316282,0.004531722355224813,0.4,13.73013168666155,[0.         0.         0.01703913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112849 0.0152515  0.         0.02146349 0.         0.         0.01371202 0.         0.         0.02157603 0.         0.         0.         0.88816015 0.         0.         0.         0.         0.01166918],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03098326346316282,0.004531722355224813,0.4,-12.634499180436238,[0.         0.         0.01703913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112849 0.0152515  0.         0.02146349 0.         0.         0.01371202 0.         0.         0.02157603 0.         0.         0.         0.88816015 0.         0.         0.         0.         0.01166918],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03098326346316282,0.004531722355224813,0.4,12.199273997817684,[0.         0.         0.01703913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112849 0.0152515  0.         0.02146349 0.         0.         0.01371202 0.         0.         0.02157603 0.         0.         0.         0.88816015 0.         0.         0.         0.         0.01166918],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03098326346316282,0.004531722355224813,0.4,4.152512462194361,[0.         0.         0.01703913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112849 0.0152515  0.         0.02146349 0.         0.         0.01371202 0.         0.         0.02157603 0.         0.         0.         0.88816015 0.         0.         0.         0.         0.01166918],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03098326346316282,0.004531722355224813,0.4,14.089327504122549,[0.         0.         0.01703913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112849 0.0152515  0.         0.02146349 0.         0.         0.01371202 0.         0.         0.02157603 0.         0.         0.         0.88816015 0.         0.         0.         0.         0.01166918],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03098326346316282,0.004531722355224813,0.4,-6.309772987853711,[0.         0.         0.01703913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112849 0.0152515  0.         0.02146349 0.         0.         0.01371202 0.         0.         0.02157603 0.         0.         0.         0.88816015 0.         0.         0.         0.         0.01166918],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03098326346316282,0.004531722355224813,0.4,4.936809327914679,[0.         0.         0.01703913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112849 0.0152515  0.         0.02146349 0.         0.         0.01371202 0.         0.         0.02157603 0.         0.         0.         0.88816015 0.         0.         0.         0.         0.01166918],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03098326346316282,0.004531722355224813,0.4,-2.7542667701289765,[0.         0.         0.01703913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112849 0.0152515  0.         0.02146349 0.         0.         0.01371202 0.         0.         0.02157603 0.         0.         0.         0.88816015 0.         0.         0.         0.         0.01166918],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03098326346316282,0.004531722355224813,0.4,11.737895242426502,[0.         0.         0.01703913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112849 0.0152515  0.         0.02146349 0.         0.         0.01371202 0.         0.         0.02157603 0.         0.         0.         0.88816015 0.         0.         0.         0.         0.01166918],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
