iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06607622678930301,0.004490363379504689,0.4,16.105488776721476,[0.         0.         0.         0.01197576 0.02970076 0.         0.         0.         0.01999345 0.         0.         0.         0.         0.01098307 0.         0.01093392 0.         0.         0.02265767 0.         0.         0.         0.         0.         0.         0.01185575 0.         0.88189961 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02981451579110082,0.004592986595478082,0.4,5.530625584552382,[0.         0.         0.         0.         0.         0.         0.         0.0182288  0.         0.01517913 0.0116533  0.         0.01355608 0.         0.01447587 0.02007125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89130816 0.         0.         0.         0.         0.01552741],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02981451579110082,0.004592986595478082,0.4,-1.996885252305224,[0.         0.         0.         0.         0.         0.         0.         0.0182288  0.         0.01517913 0.0116533  0.         0.01355608 0.         0.01447587 0.02007125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89130816 0.         0.         0.         0.         0.01552741],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02981451579110082,0.004592986595478082,0.4,-2.5614387460855257,[0.         0.         0.         0.         0.         0.         0.         0.0182288  0.         0.01517913 0.0116533  0.         0.01355608 0.         0.01447587 0.02007125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89130816 0.         0.         0.         0.         0.01552741],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02981451579110082,0.004592986595478082,0.4,-0.589563213730018,[0.         0.         0.         0.         0.         0.         0.         0.0182288  0.         0.01517913 0.0116533  0.         0.01355608 0.         0.01447587 0.02007125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89130816 0.         0.         0.         0.         0.01552741],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02981451579110082,0.004592986595478082,0.4,-7.7788179573000615,[0.         0.         0.         0.         0.         0.         0.         0.0182288  0.         0.01517913 0.0116533  0.         0.01355608 0.         0.01447587 0.02007125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89130816 0.         0.         0.         0.         0.01552741],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02981451579110082,0.004592986595478082,0.4,-0.5648825647480797,[0.         0.         0.         0.         0.         0.         0.         0.0182288  0.         0.01517913 0.0116533  0.         0.01355608 0.         0.01447587 0.02007125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89130816 0.         0.         0.         0.         0.01552741],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02981451579110082,0.004592986595478082,0.4,5.360655749375138,[0.         0.         0.         0.         0.         0.         0.         0.0182288  0.         0.01517913 0.0116533  0.         0.01355608 0.         0.01447587 0.02007125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89130816 0.         0.         0.         0.         0.01552741],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02981451579110082,0.004592986595478082,0.4,6.769250060897054,[0.         0.         0.         0.         0.         0.         0.         0.0182288  0.         0.01517913 0.0116533  0.         0.01355608 0.         0.01447587 0.02007125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89130816 0.         0.         0.         0.         0.01552741],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02981451579110082,0.004592986595478082,0.4,8.802259251142786,[0.         0.         0.         0.         0.         0.         0.         0.0182288  0.         0.01517913 0.0116533  0.         0.01355608 0.         0.01447587 0.02007125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89130816 0.         0.         0.         0.         0.01552741],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
