iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14712353134813988,0.0054082848588390825,0.4,13.042454759222677,[0.         0.         0.         0.         0.89750525 0.01360102 0.         0.         0.         0.         0.         0.         0.01332412 0.01417676 0.         0.01469045 0.         0.01128636 0.         0.         0.01464409 0.         0.         0.01039275 0.         0.         0.         0.         0.01037919 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039120664000775206,0.009822593458804924,0.4,12.08079028661772,[0.         0.         0.         0.         0.86447765 0.         0.02282055 0.01278526 0.         0.         0.01566352 0.         0.         0.01520312 0.         0.02033151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280441 0.         0.         0.0218598  0.01405418 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039120664000775206,0.009822593458804924,0.4,-8.576030740983821,[0.         0.         0.         0.         0.86447765 0.         0.02282055 0.01278526 0.         0.         0.01566352 0.         0.         0.01520312 0.         0.02033151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280441 0.         0.         0.0218598  0.01405418 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039120664000775206,0.009822593458804924,0.4,14.26020179820636,[0.         0.         0.         0.         0.86447765 0.         0.02282055 0.01278526 0.         0.         0.01566352 0.         0.         0.01520312 0.         0.02033151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280441 0.         0.         0.0218598  0.01405418 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039120664000775206,0.009822593458804924,0.4,0.1624400235919038,[0.         0.         0.         0.         0.86447765 0.         0.02282055 0.01278526 0.         0.         0.01566352 0.         0.         0.01520312 0.         0.02033151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280441 0.         0.         0.0218598  0.01405418 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039120664000775206,0.009822593458804924,0.4,8.106438917367932,[0.         0.         0.         0.         0.86447765 0.         0.02282055 0.01278526 0.         0.         0.01566352 0.         0.         0.01520312 0.         0.02033151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280441 0.         0.         0.0218598  0.01405418 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03730174597702928,0.009945110894434327,0.4,-18.297136647958666,[0.01525117 0.01071807 0.01957546 0.01224729 0.8876259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558811 0.         0.         0.         0.         0.01467569 0.         0.         0.         0.         0.         0.01238647 0.         0.01193184 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03730174597702928,0.009945110894434327,0.4,21.931975122854492,[0.01525117 0.01071807 0.01957546 0.01224729 0.8876259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558811 0.         0.         0.         0.         0.01467569 0.         0.         0.         0.         0.         0.01238647 0.         0.01193184 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03730174597702928,0.009945110894434327,0.4,19.682175979540286,[0.01525117 0.01071807 0.01957546 0.01224729 0.8876259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558811 0.         0.         0.         0.         0.01467569 0.         0.         0.         0.         0.         0.01238647 0.         0.01193184 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03730174597702928,0.009945110894434327,0.4,5.43275941177285,[0.01525117 0.01071807 0.01957546 0.01224729 0.8876259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558811 0.         0.         0.         0.         0.01467569 0.         0.         0.         0.         0.         0.01238647 0.         0.01193184 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
