iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11395786012105345,0.004432514702767946,0.4,0.8271208110810225,[0.         0.         0.         0.         0.         0.         0.         0.         0.0149421  0.         0.         0.         0.         0.         0.         0.01823743 0.02018565 0.         0.         0.         0.         0.02208191 0.         0.         0.01540438 0.         0.         0.90914854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02873450622898329,0.002488204156296561,0.4,4.280049409939927,[0.         0.         0.         0.         0.         0.         0.         0.         0.02164218 0.         0.02036783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114871  0.01490347 0.         0.91333326 0.01826617 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02873450622898329,0.002488204156296561,0.4,8.885150530899566,[0.         0.         0.         0.         0.         0.         0.         0.         0.02164218 0.         0.02036783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114871  0.01490347 0.         0.91333326 0.01826617 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02873450622898329,0.002488204156296561,0.4,8.93087632178948,[0.         0.         0.         0.         0.         0.         0.         0.         0.02164218 0.         0.02036783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114871  0.01490347 0.         0.91333326 0.01826617 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026782751639796976,0.009912530040021324,0.4,3.621049736269313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646641 0.         0.         0.02206032 0.         0.         0.01088862 0.         0.01476843 0.         0.         0.         0.91186007 0.         0.01395615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026782751639796976,0.009912530040021324,0.4,-7.095930525445673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646641 0.         0.         0.02206032 0.         0.         0.01088862 0.         0.01476843 0.         0.         0.         0.91186007 0.         0.01395615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026782751639796976,0.009912530040021324,0.4,3.6865268601338386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646641 0.         0.         0.02206032 0.         0.         0.01088862 0.         0.01476843 0.         0.         0.         0.91186007 0.         0.01395615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026782751639796976,0.009912530040021324,0.4,0.7948136557129198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646641 0.         0.         0.02206032 0.         0.         0.01088862 0.         0.01476843 0.         0.         0.         0.91186007 0.         0.01395615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026782751639796976,0.009912530040021324,0.4,-4.026058745247479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646641 0.         0.         0.02206032 0.         0.         0.01088862 0.         0.01476843 0.         0.         0.         0.91186007 0.         0.01395615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026153498460155612,0.010174174863905209,0.4,-9.455062971899663,[0.         0.         0.01508301 0.         0.         0.         0.         0.         0.         0.01789511 0.013538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92056978 0.01449477 0.01841932 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026153498460155612,0.010174174863905209,0.4,5.495305071324737,[0.         0.         0.01508301 0.         0.         0.         0.         0.         0.         0.01789511 0.013538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92056978 0.01449477 0.01841932 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020369462812349266,0.0024973608790427792,0.4,14.780617881500762,[0.         0.         0.         0.         0.01912662 0.01049897 0.         0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660771 0.         0.         0.         0.         0.         0.         0.91696709 0.         0.         0.01870239],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020369462812349266,0.0024973608790427792,0.4,4.959101347666973,[0.         0.         0.         0.         0.01912662 0.01049897 0.         0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660771 0.         0.         0.         0.         0.         0.         0.91696709 0.         0.         0.01870239],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020369462812349266,0.0024973608790427792,0.4,-6.059639298240498,[0.         0.         0.         0.         0.01912662 0.01049897 0.         0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660771 0.         0.         0.         0.         0.         0.         0.91696709 0.         0.         0.01870239],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020369462812349266,0.0024973608790427792,0.4,-0.7832501013020333,[0.         0.         0.         0.         0.01912662 0.01049897 0.         0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660771 0.         0.         0.         0.         0.         0.         0.91696709 0.         0.         0.01870239],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020369462812349266,0.0024973608790427792,0.4,-1.3966051272855695,[0.         0.         0.         0.         0.01912662 0.01049897 0.         0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660771 0.         0.         0.         0.         0.         0.         0.91696709 0.         0.         0.01870239],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020369462812349266,0.0024973608790427792,0.4,-4.677369493736468,[0.         0.         0.         0.         0.01912662 0.01049897 0.         0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660771 0.         0.         0.         0.         0.         0.         0.91696709 0.         0.         0.01870239],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020369462812349266,0.0024973608790427792,0.4,2.936665821339801,[0.         0.         0.         0.         0.01912662 0.01049897 0.         0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660771 0.         0.         0.         0.         0.         0.         0.91696709 0.         0.         0.01870239],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020369462812349266,0.0024973608790427792,0.4,-19.933352038830765,[0.         0.         0.         0.         0.01912662 0.01049897 0.         0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660771 0.         0.         0.         0.         0.         0.         0.91696709 0.         0.         0.01870239],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020369462812349266,0.0024973608790427792,0.4,4.76336527742345,[0.         0.         0.         0.         0.01912662 0.01049897 0.         0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660771 0.         0.         0.         0.         0.         0.         0.91696709 0.         0.         0.01870239],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020369462812349266,0.0024973608790427792,0.4,9.664993055390097,[0.         0.         0.         0.         0.01912662 0.01049897 0.         0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660771 0.         0.         0.         0.         0.         0.         0.91696709 0.         0.         0.01870239],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020369462812349266,0.0024973608790427792,0.4,15.45831753940407,[0.         0.         0.         0.         0.01912662 0.01049897 0.         0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660771 0.         0.         0.         0.         0.         0.         0.91696709 0.         0.         0.01870239],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.020369462812349266,0.0024973608790427792,0.4,-3.1857595894536628,[0.         0.         0.         0.         0.01912662 0.01049897 0.         0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660771 0.         0.         0.         0.         0.         0.         0.91696709 0.         0.         0.01870239],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.020369462812349266,0.0024973608790427792,0.4,8.90854316881462,[0.         0.         0.         0.         0.01912662 0.01049897 0.         0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660771 0.         0.         0.         0.         0.         0.         0.91696709 0.         0.         0.01870239],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.020369462812349266,0.0024973608790427792,0.4,-3.7671217760389175,[0.         0.         0.         0.         0.01912662 0.01049897 0.         0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660771 0.         0.         0.         0.         0.         0.         0.91696709 0.         0.         0.01870239],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.020369462812349266,0.0024973608790427792,0.4,-2.047845889577663,[0.         0.         0.         0.         0.01912662 0.01049897 0.         0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660771 0.         0.         0.         0.         0.         0.         0.91696709 0.         0.         0.01870239],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.020369462812349266,0.0024973608790427792,0.4,-2.7234232892179877,[0.         0.         0.         0.         0.01912662 0.01049897 0.         0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660771 0.         0.         0.         0.         0.         0.         0.91696709 0.         0.         0.01870239],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.020369462812349266,0.0024973608790427792,0.4,8.768461388438118,[0.         0.         0.         0.         0.01912662 0.01049897 0.         0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660771 0.         0.         0.         0.         0.         0.         0.91696709 0.         0.         0.01870239],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.020369462812349266,0.0024973608790427792,0.4,17.82601632560435,[0.         0.         0.         0.         0.01912662 0.01049897 0.         0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660771 0.         0.         0.         0.         0.         0.         0.91696709 0.         0.         0.01870239],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.020369462812349266,0.0024973608790427792,0.4,-8.29297254476371,[0.         0.         0.         0.         0.01912662 0.01049897 0.         0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660771 0.         0.         0.         0.         0.         0.         0.91696709 0.         0.         0.01870239],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.020369462812349266,0.0024973608790427792,0.4,-15.358400883721595,[0.         0.         0.         0.         0.01912662 0.01049897 0.         0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660771 0.         0.         0.         0.         0.         0.         0.91696709 0.         0.         0.01870239],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.020369462812349266,0.0024973608790427792,0.4,-3.6497356584608003,[0.         0.         0.         0.         0.01912662 0.01049897 0.         0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660771 0.         0.         0.         0.         0.         0.         0.91696709 0.         0.         0.01870239],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.020369462812349266,0.0024973608790427792,0.4,4.778360838345674,[0.         0.         0.         0.         0.01912662 0.01049897 0.         0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660771 0.         0.         0.         0.         0.         0.         0.91696709 0.         0.         0.01870239],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.020369462812349266,0.0024973608790427792,0.4,1.2764500223288509,[0.         0.         0.         0.         0.01912662 0.01049897 0.         0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660771 0.         0.         0.         0.         0.         0.         0.91696709 0.         0.         0.01870239],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.020369462812349266,0.0024973608790427792,0.4,3.9604155059785646,[0.         0.         0.         0.         0.01912662 0.01049897 0.         0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660771 0.         0.         0.         0.         0.         0.         0.91696709 0.         0.         0.01870239],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.020369462812349266,0.0024973608790427792,0.4,4.687173148517412,[0.         0.         0.         0.         0.01912662 0.01049897 0.         0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660771 0.         0.         0.         0.         0.         0.         0.91696709 0.         0.         0.01870239],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.020369462812349266,0.0024973608790427792,0.4,-10.846175116897005,[0.         0.         0.         0.         0.01912662 0.01049897 0.         0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660771 0.         0.         0.         0.         0.         0.         0.91696709 0.         0.         0.01870239],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
