iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09769405903693326,0.004585710217858384,0.4,10.468009590661907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475416 0.         0.94016348 0.         0.         0.         0.         0.01715629],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0441274104484083,0.005310815848811557,0.4,-4.452244594099487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691687 0.         0.         0.         0.95283259 0.         0.         0.         0.0133289  0.01692164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021019930339242772,0.004757299514083429,0.4,-3.671246988565742,[0.         0.         0.         0.         0.95796202 0.0144408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432027 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01832008817180021,0.010485735689377858,0.4,-8.619703189039853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447689 0.01283862 0.         0.         0.         0.         0.         0.         0.         0.96076433 0.         0.01192016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01832008817180021,0.010485735689377858,0.4,1.7183221137269786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447689 0.01283862 0.         0.         0.         0.         0.         0.         0.         0.96076433 0.         0.01192016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01832008817180021,0.010485735689377858,0.4,-11.441280153141973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447689 0.01283862 0.         0.         0.         0.         0.         0.         0.         0.96076433 0.         0.01192016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01832008817180021,0.010485735689377858,0.4,11.333965370648666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447689 0.01283862 0.         0.         0.         0.         0.         0.         0.         0.96076433 0.         0.01192016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01832008817180021,0.010485735689377858,0.4,-1.4764017371559846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447689 0.01283862 0.         0.         0.         0.         0.         0.         0.         0.96076433 0.         0.01192016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017605461289141852,0.010413209916010874,0.4,-8.357118425634933,[0.         0.         0.         0.         0.94471817 0.         0.01449436 0.         0.         0.02647969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430778 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017605461289141852,0.010413209916010874,0.4,-7.880761352082112,[0.         0.         0.         0.         0.94471817 0.         0.01449436 0.         0.         0.02647969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430778 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
