iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07699720676089392,0.126459,0.002444589403460884,0.1004,0.69863918733465,0.02615540946054102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534925 0.         0.         0.         0.0608836  0.         0.         0.         0.         0.         0.03051874 0.         0.         0.         0.         0.         0.88324841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
10,0.0683215776743957,0.124607,0.003676978240694609,0.10400000000000001,0.6865103033060405,-0.04639861685495233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03934374 0.         0.07454841 0.         0.         0.         0.         0.         0.03082367 0.         0.         0.         0.         0.         0.85528418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
20,0.0683215776743957,0.124607,0.003676978240694609,0.10800000000000001,0.6732805664933595,0.032740870003230435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03934374 0.         0.07454841 0.         0.         0.         0.         0.         0.03082367 0.         0.         0.         0.         0.         0.85528418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
30,0.0683215776743957,0.124607,0.003676978240694609,0.112,0.6603057798763129,-0.0017708339569147316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03934374 0.         0.07454841 0.         0.         0.         0.         0.         0.03082367 0.         0.         0.         0.         0.         0.85528418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
40,0.0683215776743957,0.124607,0.003676978240694609,0.116,0.6475810303108847,0.059707237173202636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03934374 0.         0.07454841 0.         0.         0.         0.         0.         0.03082367 0.         0.         0.         0.         0.         0.85528418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
50,0.0640329013650475,0.117651,0.004479447386898613,0.12000000000000001,0.6351014993342337,0.011274907600293482,[0.         0.         0.         0.         0.87004164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500718 0.07234573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
60,0.0640329013650475,0.117651,0.004479447386898613,0.124,0.622862461340094,0.02408731595932516,[0.         0.         0.         0.         0.87004164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500718 0.07234573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
70,0.04802919403508689,0.117078,0.0076839836497446514,0.128,0.6108592817893356,-0.021965026199306507,[0.         0.         0.         0.         0.78585003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07853309 0.         0.10778486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
80,0.04802919403508689,0.117078,0.0076839836497446514,0.132,0.5990874154550098,-0.00047469950532911506,[0.         0.         0.         0.         0.78585003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07853309 0.         0.10778486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
90,0.04802919403508689,0.117078,0.0076839836497446514,0.136,0.5875424047012152,0.023447401870311954,[0.         0.         0.         0.         0.78585003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07853309 0.         0.10778486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
100,0.04802919403508689,0.117078,0.0076839836497446514,0.14,0.576219877795131,-0.021433769859503002,[0.         0.         0.         0.         0.78585003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07853309 0.         0.10778486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
110,0.04802919403508689,0.117078,0.0076839836497446514,0.14400000000000002,0.5651155472515784,-0.018679723607423763,[0.         0.         0.         0.         0.78585003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07853309 0.         0.10778486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
120,0.04802919403508689,0.117078,0.0076839836497446514,0.14800000000000002,0.554225208209486,0.01988346118754776,[0.         0.         0.         0.         0.78585003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07853309 0.         0.10778486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
130,0.04668362596554682,0.125396,0.002641955237775629,0.15200000000000002,0.5435447368396396,-0.00787266706964076,[0.         0.         0.         0.         0.87771892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365203 0.06863214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
140,0.04668362596554682,0.125396,0.002641955237775629,0.156,0.5330700887831185,0.002986410387154606,[0.         0.         0.         0.         0.87771892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365203 0.06863214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
150,0.04668362596554682,0.125396,0.002641955237775629,0.16,0.5227972976198237,0.019879244002331247,[0.         0.         0.         0.         0.87771892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365203 0.06863214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
160,0.04668362596554682,0.125396,0.002641955237775629,0.164,0.5127224733665192,0.021270034126011646,[0.         0.         0.         0.         0.87771892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365203 0.06863214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
170,0.04233282751909678,0.113707,0.0018181971720452295,0.168,0.5028418010038177,-0.011329411028528387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04592642 0.         0.         0.04221152 0.         0.         0.         0.         0.         0.         0.02928488 0.         0.         0.         0.         0.         0.88257718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
180,0.04233282751909678,0.113707,0.0018181971720452295,0.17200000000000001,0.4931515390315523,-0.013012330856770093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04592642 0.         0.         0.04221152 0.         0.         0.         0.         0.         0.         0.02928488 0.         0.         0.         0.         0.         0.88257718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
190,0.04233282751909678,0.113707,0.0018181971720452295,0.176,0.48364801805198804,0.012181811760712117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04592642 0.         0.         0.04221152 0.         0.         0.         0.         0.         0.         0.02928488 0.         0.         0.         0.         0.         0.88257718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
200,0.04233282751909678,0.113707,0.0018181971720452295,0.18,0.4743276393803366,0.0018742304749268968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04592642 0.         0.         0.04221152 0.         0.         0.         0.         0.         0.         0.02928488 0.         0.         0.         0.         0.         0.88257718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
210,0.03614797083593367,0.103139,0.0010275283844986022,0.184,0.4651868736820473,-0.0013283408223430987,[0.         0.         0.         0.         0.77427865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0467527  0.         0.         0.         0.07443613 0.         0.10453253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
220,0.03351716172830275,0.125992,0.004037648968131589,0.188,0.4562222596363586,-0.012935001165550263,[0.         0.         0.         0.         0.         0.03227378 0.         0.         0.         0.         0.         0.         0.         0.         0.04093286 0.         0.         0.         0.         0.         0.         0.03011468 0.         0.         0.         0.89667868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
230,0.03351716172830275,0.125992,0.004037648968131589,0.192,0.44743040262560535,-0.011525439194937943,[0.         0.         0.         0.         0.         0.03227378 0.         0.         0.         0.         0.         0.         0.         0.         0.04093286 0.         0.         0.         0.         0.         0.         0.03011468 0.         0.         0.         0.89667868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
240,0.03351716172830275,0.125992,0.004037648968131589,0.196,0.438807973449783,0.003415342409678165,[0.         0.         0.         0.         0.         0.03227378 0.         0.         0.         0.         0.         0.         0.         0.         0.04093286 0.         0.         0.         0.         0.         0.         0.03011468 0.         0.         0.         0.89667868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
250,0.03351716172830275,0.125992,0.004037648968131589,0.2,0.430351707065885,0.014936745040628273,[0.         0.         0.         0.         0.         0.03227378 0.         0.         0.         0.         0.         0.         0.         0.         0.04093286 0.         0.         0.         0.         0.         0.         0.03011468 0.         0.         0.         0.89667868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
260,0.03351716172830275,0.125992,0.004037648968131589,0.20400000000000001,0.4220584013515329,0.005059060879454448,[0.         0.         0.         0.         0.         0.03227378 0.         0.         0.         0.         0.         0.         0.         0.         0.04093286 0.         0.         0.         0.         0.         0.         0.03011468 0.         0.         0.         0.89667868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
270,0.03351716172830275,0.125992,0.004037648968131589,0.20800000000000002,0.4139249158924335,-0.01297028958638119,[0.         0.         0.         0.         0.         0.03227378 0.         0.         0.         0.         0.         0.         0.         0.         0.04093286 0.         0.         0.         0.         0.         0.         0.03011468 0.         0.         0.         0.89667868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
280,0.03351716172830275,0.125992,0.004037648968131589,0.21200000000000002,0.40594817079320256,-0.008150581949281668,[0.         0.         0.         0.         0.         0.03227378 0.         0.         0.         0.         0.         0.         0.         0.         0.04093286 0.         0.         0.         0.         0.         0.         0.03011468 0.         0.         0.         0.89667868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
290,0.03351716172830275,0.125992,0.004037648968131589,0.21600000000000003,0.3981251455111055,-0.013467321939645912,[0.         0.         0.         0.         0.         0.03227378 0.         0.         0.         0.         0.         0.         0.         0.         0.04093286 0.         0.         0.         0.         0.         0.         0.03011468 0.         0.         0.         0.89667868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
300,0.03351716172830275,0.125992,0.004037648968131589,0.22000000000000003,0.3904528777122722,-0.008825207119544334,[0.         0.         0.         0.         0.         0.03227378 0.         0.         0.         0.         0.         0.         0.         0.         0.04093286 0.         0.         0.         0.         0.         0.         0.03011468 0.         0.         0.         0.89667868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
310,0.03351716172830275,0.125992,0.004037648968131589,0.224,0.3829284621499548,0.01353892745281894,[0.         0.         0.         0.         0.         0.03227378 0.         0.         0.         0.         0.         0.         0.         0.         0.04093286 0.         0.         0.         0.         0.         0.         0.03011468 0.         0.         0.         0.89667868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
320,0.0223441161253687,0.125396,0.002641955237775629,0.228,0.3755490495644016,-0.016231094937834967,[0.         0.         0.         0.         0.87771892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365203 0.06863214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
330,0.0223441161253687,0.125396,0.002641955237775629,0.232,0.3683118456039322,-0.00960576001630519,[0.         0.         0.         0.         0.87771892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365203 0.06863214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
340,0.0223441161253687,0.125396,0.002641955237775629,0.23600000000000002,0.3612141097668044,0.007163048427844242,[0.         0.         0.         0.         0.87771892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365203 0.06863214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
350,0.0223441161253687,0.125396,0.002641955237775629,0.24000000000000002,0.3542531543634719,-0.007317787193966782,[0.         0.         0.         0.         0.87771892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365203 0.06863214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
