iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18260033280317475,0.004662142473072457,0.4,-3.794941287014953,[0.02123845 0.         0.01058469 0.         0.         0.         0.01058614 0.         0.         0.         0.         0.01064293 0.         0.01662549 0.01245786 0.         0.         0.         0.         0.         0.         0.         0.01843699 0.01241229 0.         0.87382664 0.         0.         0.01318852 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03737945009462902,0.0045538389471634225,0.4,4.207484973064826,[0.01099204 0.         0.01807709 0.         0.         0.         0.         0.01533272 0.         0.         0.         0.01109565 0.         0.         0.         0.01930994 0.         0.0108254  0.01055745 0.         0.         0.         0.         0.         0.         0.87526652 0.01781603 0.         0.01072717 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03737945009462902,0.0045538389471634225,0.4,-7.8985305972873885,[0.01099204 0.         0.01807709 0.         0.         0.         0.         0.01533272 0.         0.         0.         0.01109565 0.         0.         0.         0.01930994 0.         0.0108254  0.01055745 0.         0.         0.         0.         0.         0.         0.87526652 0.01781603 0.         0.01072717 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03657279594581412,0.004698019374115063,0.4,-7.331228683624854,[0.01047177 0.         0.         0.         0.01314724 0.         0.01517402 0.         0.         0.         0.01338652 0.01144564 0.         0.01573569 0.         0.         0.         0.         0.         0.         0.01312628 0.         0.         0.         0.         0.8742783  0.         0.         0.01521563 0.         0.01801891],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03657279594581412,0.004698019374115063,0.4,5.228041968035927,[0.01047177 0.         0.         0.         0.01314724 0.         0.01517402 0.         0.         0.         0.01338652 0.01144564 0.         0.01573569 0.         0.         0.         0.         0.         0.         0.01312628 0.         0.         0.         0.         0.8742783  0.         0.         0.01521563 0.         0.01801891],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03657279594581412,0.004698019374115063,0.4,1.147299766404756,[0.01047177 0.         0.         0.         0.01314724 0.         0.01517402 0.         0.         0.         0.01338652 0.01144564 0.         0.01573569 0.         0.         0.         0.         0.         0.         0.01312628 0.         0.         0.         0.         0.8742783  0.         0.         0.01521563 0.         0.01801891],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03657279594581412,0.004698019374115063,0.4,1.9471930382465956,[0.01047177 0.         0.         0.         0.01314724 0.         0.01517402 0.         0.         0.         0.01338652 0.01144564 0.         0.01573569 0.         0.         0.         0.         0.         0.         0.01312628 0.         0.         0.         0.         0.8742783  0.         0.         0.01521563 0.         0.01801891],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03657279594581412,0.004698019374115063,0.4,8.256480260478778,[0.01047177 0.         0.         0.         0.01314724 0.         0.01517402 0.         0.         0.         0.01338652 0.01144564 0.         0.01573569 0.         0.         0.         0.         0.         0.         0.01312628 0.         0.         0.         0.         0.8742783  0.         0.         0.01521563 0.         0.01801891],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03657279594581412,0.004698019374115063,0.4,-5.29039560785842,[0.01047177 0.         0.         0.         0.01314724 0.         0.01517402 0.         0.         0.         0.01338652 0.01144564 0.         0.01573569 0.         0.         0.         0.         0.         0.         0.01312628 0.         0.         0.         0.         0.8742783  0.         0.         0.01521563 0.         0.01801891],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03657279594581412,0.004698019374115063,0.4,4.969755650412423,[0.01047177 0.         0.         0.         0.01314724 0.         0.01517402 0.         0.         0.         0.01338652 0.01144564 0.         0.01573569 0.         0.         0.         0.         0.         0.         0.01312628 0.         0.         0.         0.         0.8742783  0.         0.         0.01521563 0.         0.01801891],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03657279594581412,0.004698019374115063,0.4,-25.893246068812434,[0.01047177 0.         0.         0.         0.01314724 0.         0.01517402 0.         0.         0.         0.01338652 0.01144564 0.         0.01573569 0.         0.         0.         0.         0.         0.         0.01312628 0.         0.         0.         0.         0.8742783  0.         0.         0.01521563 0.         0.01801891],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03657279594581412,0.004698019374115063,0.4,-8.30802276638973,[0.01047177 0.         0.         0.         0.01314724 0.         0.01517402 0.         0.         0.         0.01338652 0.01144564 0.         0.01573569 0.         0.         0.         0.         0.         0.         0.01312628 0.         0.         0.         0.         0.8742783  0.         0.         0.01521563 0.         0.01801891],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03657279594581412,0.004698019374115063,0.4,11.274348520773355,[0.01047177 0.         0.         0.         0.01314724 0.         0.01517402 0.         0.         0.         0.01338652 0.01144564 0.         0.01573569 0.         0.         0.         0.         0.         0.         0.01312628 0.         0.         0.         0.         0.8742783  0.         0.         0.01521563 0.         0.01801891],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03657279594581412,0.004698019374115063,0.4,-7.2065641579728705,[0.01047177 0.         0.         0.         0.01314724 0.         0.01517402 0.         0.         0.         0.01338652 0.01144564 0.         0.01573569 0.         0.         0.         0.         0.         0.         0.01312628 0.         0.         0.         0.         0.8742783  0.         0.         0.01521563 0.         0.01801891],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03657279594581412,0.004698019374115063,0.4,-18.815518742829695,[0.01047177 0.         0.         0.         0.01314724 0.         0.01517402 0.         0.         0.         0.01338652 0.01144564 0.         0.01573569 0.         0.         0.         0.         0.         0.         0.01312628 0.         0.         0.         0.         0.8742783  0.         0.         0.01521563 0.         0.01801891],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03657279594581412,0.004698019374115063,0.4,-8.754712084870883,[0.01047177 0.         0.         0.         0.01314724 0.         0.01517402 0.         0.         0.         0.01338652 0.01144564 0.         0.01573569 0.         0.         0.         0.         0.         0.         0.01312628 0.         0.         0.         0.         0.8742783  0.         0.         0.01521563 0.         0.01801891],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03657279594581412,0.004698019374115063,0.4,-17.2637383156236,[0.01047177 0.         0.         0.         0.01314724 0.         0.01517402 0.         0.         0.         0.01338652 0.01144564 0.         0.01573569 0.         0.         0.         0.         0.         0.         0.01312628 0.         0.         0.         0.         0.8742783  0.         0.         0.01521563 0.         0.01801891],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
