iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14782796237416776,0.005167616053516083,0.4,3.5992941940441545,[0.01724559 0.         0.         0.         0.01676053 0.         0.         0.         0.         0.01054653 0.01428201 0.         0.         0.01751738 0.         0.         0.01715995 0.         0.         0.         0.         0.         0.         0.         0.         0.87926952 0.01059876 0.         0.01661973 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039238602742045936,0.009988365893569849,0.4,11.841189488593947,[0.         0.         0.         0.         0.01055464 0.01767887 0.         0.01071215 0.         0.01474399 0.         0.         0.         0.         0.         0.         0.01293146 0.         0.01215543 0.0177519  0.         0.         0.         0.         0.         0.88633531 0.         0.         0.01713624 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03118117638282288,0.004702752636560495,0.4,-5.556354570091974,[0.         0.01686485 0.         0.         0.01785824 0.         0.         0.         0.         0.01313873 0.013517   0.         0.         0.01051757 0.         0.         0.         0.         0.         0.         0.01572133 0.0178492  0.         0.         0.         0.8808283  0.         0.01370478 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03118117638282288,0.004702752636560495,0.4,9.939907260116241,[0.         0.01686485 0.         0.         0.01785824 0.         0.         0.         0.         0.01313873 0.013517   0.         0.         0.01051757 0.         0.         0.         0.         0.         0.         0.01572133 0.0178492  0.         0.         0.         0.8808283  0.         0.01370478 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03118117638282288,0.004702752636560495,0.4,7.064372882231128,[0.         0.01686485 0.         0.         0.01785824 0.         0.         0.         0.         0.01313873 0.013517   0.         0.         0.01051757 0.         0.         0.         0.         0.         0.         0.01572133 0.0178492  0.         0.         0.         0.8808283  0.         0.01370478 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03118117638282288,0.004702752636560495,0.4,-5.617075835979255,[0.         0.01686485 0.         0.         0.01785824 0.         0.         0.         0.         0.01313873 0.013517   0.         0.         0.01051757 0.         0.         0.         0.         0.         0.         0.01572133 0.0178492  0.         0.         0.         0.8808283  0.         0.01370478 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03118117638282288,0.004702752636560495,0.4,-7.634398125440304,[0.         0.01686485 0.         0.         0.01785824 0.         0.         0.         0.         0.01313873 0.013517   0.         0.         0.01051757 0.         0.         0.         0.         0.         0.         0.01572133 0.0178492  0.         0.         0.         0.8808283  0.         0.01370478 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03118117638282288,0.004702752636560495,0.4,-2.158602271506836,[0.         0.01686485 0.         0.         0.01785824 0.         0.         0.         0.         0.01313873 0.013517   0.         0.         0.01051757 0.         0.         0.         0.         0.         0.         0.01572133 0.0178492  0.         0.         0.         0.8808283  0.         0.01370478 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03118117638282288,0.004702752636560495,0.4,-3.090149650124519,[0.         0.01686485 0.         0.         0.01785824 0.         0.         0.         0.         0.01313873 0.013517   0.         0.         0.01051757 0.         0.         0.         0.         0.         0.         0.01572133 0.0178492  0.         0.         0.         0.8808283  0.         0.01370478 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03118117638282288,0.004702752636560495,0.4,4.854890416517059,[0.         0.01686485 0.         0.         0.01785824 0.         0.         0.         0.         0.01313873 0.013517   0.         0.         0.01051757 0.         0.         0.         0.         0.         0.         0.01572133 0.0178492  0.         0.         0.         0.8808283  0.         0.01370478 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03118117638282288,0.004702752636560495,0.4,-12.492227091075211,[0.         0.01686485 0.         0.         0.01785824 0.         0.         0.         0.         0.01313873 0.013517   0.         0.         0.01051757 0.         0.         0.         0.         0.         0.         0.01572133 0.0178492  0.         0.         0.         0.8808283  0.         0.01370478 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03118117638282288,0.004702752636560495,0.4,16.73338055471004,[0.         0.01686485 0.         0.         0.01785824 0.         0.         0.         0.         0.01313873 0.013517   0.         0.         0.01051757 0.         0.         0.         0.         0.         0.         0.01572133 0.0178492  0.         0.         0.         0.8808283  0.         0.01370478 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03118117638282288,0.004702752636560495,0.4,-11.962337221945438,[0.         0.01686485 0.         0.         0.01785824 0.         0.         0.         0.         0.01313873 0.013517   0.         0.         0.01051757 0.         0.         0.         0.         0.         0.         0.01572133 0.0178492  0.         0.         0.         0.8808283  0.         0.01370478 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03118117638282288,0.004702752636560495,0.4,-8.58685483980093,[0.         0.01686485 0.         0.         0.01785824 0.         0.         0.         0.         0.01313873 0.013517   0.         0.         0.01051757 0.         0.         0.         0.         0.         0.         0.01572133 0.0178492  0.         0.         0.         0.8808283  0.         0.01370478 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03118117638282288,0.004702752636560495,0.4,-6.4938893860955975,[0.         0.01686485 0.         0.         0.01785824 0.         0.         0.         0.         0.01313873 0.013517   0.         0.         0.01051757 0.         0.         0.         0.         0.         0.         0.01572133 0.0178492  0.         0.         0.         0.8808283  0.         0.01370478 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
