iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014550528492538658,0.046513,0.0034283617304083445,0.1004,0.69863918733465,0.02867815776033955,[0.         0.         0.         0.         0.91339837 0.         0.         0.         0.         0.         0.05660862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999301],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
10,0.014550528492538658,0.046513,0.0034283617304083445,0.10400000000000001,0.6865103033060405,0.013663443499024073,[0.         0.         0.         0.         0.91339837 0.         0.         0.         0.         0.         0.05660862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999301],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
20,0.014550528492538658,0.046513,0.0034283617304083445,0.10800000000000001,0.6732805664933595,0.01699673863869713,[0.         0.         0.         0.         0.91339837 0.         0.         0.         0.         0.         0.05660862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999301],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
30,0.014550528492538658,0.046513,0.0034283617304083445,0.112,0.6603057798763129,0.02226846516661539,[0.         0.         0.         0.         0.91339837 0.         0.         0.         0.         0.         0.05660862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999301],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
40,0.014550528492538658,0.046513,0.0034283617304083445,0.116,0.6475810303108847,-0.011815502405194994,[0.         0.         0.         0.         0.91339837 0.         0.         0.         0.         0.         0.05660862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999301],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
50,0.014550528492538658,0.046513,0.0034283617304083445,0.12000000000000001,0.6351014993342337,0.003104877161565675,[0.         0.         0.         0.         0.91339837 0.         0.         0.         0.         0.         0.05660862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999301],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
60,0.014043241269544881,0.091512,0.002766800704158204,0.124,0.622862461340094,0.014383376110063828,[0.         0.         0.         0.         0.93991734 0.         0.         0.         0.         0.         0.         0.         0.         0.02906315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
70,0.014043241269544881,0.091512,0.002766800704158204,0.128,0.6108592817893356,0.00818655556635641,[0.         0.         0.         0.         0.93991734 0.         0.         0.         0.         0.         0.         0.         0.         0.02906315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
80,0.014043241269544881,0.091512,0.002766800704158204,0.132,0.5990874154550098,0.0050042962513280635,[0.         0.         0.         0.         0.93991734 0.         0.         0.         0.         0.         0.         0.         0.         0.02906315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
90,0.012104211610930699,0.084281,0.004210608971218699,0.136,0.5875424047012152,-0.0011054957372953235,[0.         0.         0.         0.         0.95880318 0.         0.         0.         0.         0.         0.         0.         0.02059841 0.02059841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
