iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.005903873192224416,0.162758,0.005902351406210308,0.1004,0.69863918733465,-0.008586852314982966,[0.         0.         0.         0.04251392 0.55267082 0.         0.         0.         0.         0.         0.         0.         0.         0.03157237 0.         0.         0.07040698 0.03639993 0.         0.         0.         0.         0.03452169 0.         0.         0.08941658 0.         0.09261204 0.         0.04988565 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
10,0.005903873192224416,0.162758,0.005902351406210308,0.10400000000000001,0.6865103033060405,0.013737661937512588,[0.         0.         0.         0.04251392 0.55267082 0.         0.         0.         0.         0.         0.         0.         0.         0.03157237 0.         0.         0.07040698 0.03639993 0.         0.         0.         0.         0.03452169 0.         0.         0.08941658 0.         0.09261204 0.         0.04988565 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
20,0.005903873192224416,0.162758,0.005902351406210308,0.10800000000000001,0.6732805664933595,-0.008245058792897692,[0.         0.         0.         0.04251392 0.55267082 0.         0.         0.         0.         0.         0.         0.         0.         0.03157237 0.         0.         0.07040698 0.03639993 0.         0.         0.         0.         0.03452169 0.         0.         0.08941658 0.         0.09261204 0.         0.04988565 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
30,0.0024839011235953156,0.175472,0.003030077429859032,0.112,0.6603057798763129,0.004544196895560986,[0.         0.         0.         0.         0.41927427 0.         0.         0.         0.         0.         0.01665668 0.         0.         0.         0.02936542 0.         0.         0.03538988 0.         0.07464251 0.         0.         0.         0.         0.         0.3207412  0.01665668 0.06115693 0.         0.02611644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
40,0.0024839011235953156,0.175472,0.003030077429859032,0.116,0.6475810303108847,0.011976186938905346,[0.         0.         0.         0.         0.41927427 0.         0.         0.         0.         0.         0.01665668 0.         0.         0.         0.02936542 0.         0.         0.03538988 0.         0.07464251 0.         0.         0.         0.         0.         0.3207412  0.01665668 0.06115693 0.         0.02611644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
50,0.0024839011235953156,0.175472,0.003030077429859032,0.12000000000000001,0.6351014993342337,0.0038420485893397444,[0.         0.         0.         0.         0.41927427 0.         0.         0.         0.         0.         0.01665668 0.         0.         0.         0.02936542 0.         0.         0.03538988 0.         0.07464251 0.         0.         0.         0.         0.         0.3207412  0.01665668 0.06115693 0.         0.02611644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
60,0.0024839011235953156,0.175472,0.003030077429859032,0.124,0.622862461340094,-0.05210508560078491,[0.         0.         0.         0.         0.41927427 0.         0.         0.         0.         0.         0.01665668 0.         0.         0.         0.02936542 0.         0.         0.03538988 0.         0.07464251 0.         0.         0.         0.         0.         0.3207412  0.01665668 0.06115693 0.         0.02611644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
70,0.0024839011235953156,0.175472,0.003030077429859032,0.128,0.6108592817893356,-0.00024172088326641979,[0.         0.         0.         0.         0.41927427 0.         0.         0.         0.         0.         0.01665668 0.         0.         0.         0.02936542 0.         0.         0.03538988 0.         0.07464251 0.         0.         0.         0.         0.         0.3207412  0.01665668 0.06115693 0.         0.02611644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
80,0.0024839011235953156,0.175472,0.003030077429859032,0.132,0.5990874154550098,0.026488018417424444,[0.         0.         0.         0.         0.41927427 0.         0.         0.         0.         0.         0.01665668 0.         0.         0.         0.02936542 0.         0.         0.03538988 0.         0.07464251 0.         0.         0.         0.         0.         0.3207412  0.01665668 0.06115693 0.         0.02611644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
90,0.0024839011235953156,0.175472,0.003030077429859032,0.136,0.5875424047012152,-0.013622052442037244,[0.         0.         0.         0.         0.41927427 0.         0.         0.         0.         0.         0.01665668 0.         0.         0.         0.02936542 0.         0.         0.03538988 0.         0.07464251 0.         0.         0.         0.         0.         0.3207412  0.01665668 0.06115693 0.         0.02611644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
100,0.0020001054088510896,0.150282,0.004157618762371347,0.14,0.576219877795131,0.013931900372812356,[0.         0.13034021 0.01985618 0.         0.6148325  0.         0.         0.         0.         0.         0.         0.         0.         0.02494478 0.03116559 0.         0.         0.         0.         0.08002933 0.         0.         0.         0.         0.         0.03164309 0.         0.04726929 0.         0.01991904 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
110,0.0020001054088510896,0.150282,0.004157618762371347,0.14400000000000002,0.5651155472515784,-0.010580641170738713,[0.         0.13034021 0.01985618 0.         0.6148325  0.         0.         0.         0.         0.         0.         0.         0.         0.02494478 0.03116559 0.         0.         0.         0.         0.08002933 0.         0.         0.         0.         0.         0.03164309 0.         0.04726929 0.         0.01991904 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
120,0.0020001054088510896,0.150282,0.004157618762371347,0.14800000000000002,0.554225208209486,-0.02422618219743259,[0.         0.13034021 0.01985618 0.         0.6148325  0.         0.         0.         0.         0.         0.         0.         0.         0.02494478 0.03116559 0.         0.         0.         0.         0.08002933 0.         0.         0.         0.         0.         0.03164309 0.         0.04726929 0.         0.01991904 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
130,0.0020001054088510896,0.150282,0.004157618762371347,0.15200000000000002,0.5435447368396396,-0.020402614732170275,[0.         0.13034021 0.01985618 0.         0.6148325  0.         0.         0.         0.         0.         0.         0.         0.         0.02494478 0.03116559 0.         0.         0.         0.         0.08002933 0.         0.         0.         0.         0.         0.03164309 0.         0.04726929 0.         0.01991904 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
140,0.0020001054088510896,0.150282,0.004157618762371347,0.156,0.5330700887831185,-0.0021614268011332836,[0.         0.13034021 0.01985618 0.         0.6148325  0.         0.         0.         0.         0.         0.         0.         0.         0.02494478 0.03116559 0.         0.         0.         0.         0.08002933 0.         0.         0.         0.         0.         0.03164309 0.         0.04726929 0.         0.01991904 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
150,0.0020001054088510896,0.150282,0.004157618762371347,0.16,0.5227972976198237,0.01813336838924421,[0.         0.13034021 0.01985618 0.         0.6148325  0.         0.         0.         0.         0.         0.         0.         0.         0.02494478 0.03116559 0.         0.         0.         0.         0.08002933 0.         0.         0.         0.         0.         0.03164309 0.         0.04726929 0.         0.01991904 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
160,0.0020001054088510896,0.150282,0.004157618762371347,0.164,0.5127224733665192,-0.002208777979898213,[0.         0.13034021 0.01985618 0.         0.6148325  0.         0.         0.         0.         0.         0.         0.         0.         0.02494478 0.03116559 0.         0.         0.         0.         0.08002933 0.         0.         0.         0.         0.         0.03164309 0.         0.04726929 0.         0.01991904 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
170,0.0020001054088510896,0.150282,0.004157618762371347,0.168,0.5028418010038177,-0.0004834157549960786,[0.         0.13034021 0.01985618 0.         0.6148325  0.         0.         0.         0.         0.         0.         0.         0.         0.02494478 0.03116559 0.         0.         0.         0.         0.08002933 0.         0.         0.         0.         0.         0.03164309 0.         0.04726929 0.         0.01991904 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
180,0.0015277178030676658,0.178634,0.00461075847541642,0.17200000000000001,0.4931515390315523,-0.016957701295504522,[0.         0.         0.02669159 0.         0.47472349 0.         0.         0.         0.10724062 0.         0.         0.         0.         0.         0.         0.         0.         0.02987833 0.         0.09279927 0.         0.         0.         0.         0.         0.07469951 0.         0.12788629 0.         0.03028235 0.03579854],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
190,0.0015277178030676658,0.178634,0.00461075847541642,0.176,0.48364801805198804,-0.009763678416162503,[0.         0.         0.02669159 0.         0.47472349 0.         0.         0.         0.10724062 0.         0.         0.         0.         0.         0.         0.         0.         0.02987833 0.         0.09279927 0.         0.         0.         0.         0.         0.07469951 0.         0.12788629 0.         0.03028235 0.03579854],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
200,0.0015277178030676658,0.178634,0.00461075847541642,0.18,0.4743276393803366,0.012338149592587683,[0.         0.         0.02669159 0.         0.47472349 0.         0.         0.         0.10724062 0.         0.         0.         0.         0.         0.         0.         0.         0.02987833 0.         0.09279927 0.         0.         0.         0.         0.         0.07469951 0.         0.12788629 0.         0.03028235 0.03579854],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
