iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08316312019818319,0.009079953121362925,0.4,-3.796162309480624,[0.         0.         0.         0.         0.93797161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156563 0.         0.         0.01858544 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019223492496837382,0.004584474809352104,0.4,18.826985086961187,[0.         0.         0.         0.         0.92809518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716081 0.         0.         0.         0.         0.         0.         0.         0.         0.03804126 0.         0.         0.         0.         0.01670275],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017526283112709706,0.010196126161952144,0.4,-2.2628508099952276,[0.         0.         0.02372506 0.         0.92481653 0.         0.         0.         0.         0.         0.03099727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046114 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017526283112709706,0.010196126161952144,0.4,12.96974715279378,[0.         0.         0.02372506 0.         0.92481653 0.         0.         0.         0.         0.         0.03099727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046114 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017526283112709706,0.010196126161952144,0.4,4.01565557939665,[0.         0.         0.02372506 0.         0.92481653 0.         0.         0.         0.         0.         0.03099727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046114 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017526283112709706,0.010196126161952144,0.4,-8.9706827843081,[0.         0.         0.02372506 0.         0.92481653 0.         0.         0.         0.         0.         0.03099727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046114 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017526283112709706,0.010196126161952144,0.4,3.073737520069452,[0.         0.         0.02372506 0.         0.92481653 0.         0.         0.         0.         0.         0.03099727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046114 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017526283112709706,0.010196126161952144,0.4,-26.54564137788998,[0.         0.         0.02372506 0.         0.92481653 0.         0.         0.         0.         0.         0.03099727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046114 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017526283112709706,0.010196126161952144,0.4,13.474359995087482,[0.         0.         0.02372506 0.         0.92481653 0.         0.         0.         0.         0.         0.03099727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046114 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017526283112709706,0.010196126161952144,0.4,-20.81112400926312,[0.         0.         0.02372506 0.         0.92481653 0.         0.         0.         0.         0.         0.03099727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046114 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
