iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06930159087921184,0.123424,0.005438878859019426,0.1004,0.69863918733465,-0.05296577919434762,[0.         0.         0.         0.         0.58591318 0.         0.         0.         0.02837718 0.         0.02385348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913439 0.         0.         0.         0.         0.         0.29875559 0.04396618 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
10,0.06560755704450982,0.163788,0.0035446247644238572,0.10400000000000001,0.6865103033060405,-0.036447487428321906,[0.03056399 0.         0.         0.         0.05046934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445427 0.         0.         0.         0.         0.42785953 0.         0.43332184 0.03333103 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
20,0.06560755704450982,0.163788,0.0035446247644238572,0.10800000000000001,0.6732805664933595,-0.017029189308471585,[0.03056399 0.         0.         0.         0.05046934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445427 0.         0.         0.         0.         0.42785953 0.         0.43332184 0.03333103 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
30,0.06512850907826323,0.150813,0.003601072293454242,0.112,0.6603057798763129,0.0014626134285199695,[0.02011868 0.         0.         0.         0.15419303 0.         0.         0.         0.02011868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0490093  0.         0.         0.02934506 0.         0.         0.72721525 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
40,0.06512850907826323,0.150813,0.003601072293454242,0.116,0.6475810303108847,-0.008260416948454663,[0.02011868 0.         0.         0.         0.15419303 0.         0.         0.         0.02011868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0490093  0.         0.         0.02934506 0.         0.         0.72721525 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
50,0.06512850907826323,0.150813,0.003601072293454242,0.12000000000000001,0.6351014993342337,0.0010900779051358875,[0.02011868 0.         0.         0.         0.15419303 0.         0.         0.         0.02011868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0490093  0.         0.         0.02934506 0.         0.         0.72721525 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
60,0.061311748389863585,0.146983,0.0027669009903678807,0.124,0.622862461340094,0.007160169278005977,[0.03553701 0.         0.03309949 0.         0.         0.         0.         0.         0.02901301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773233 0.23236195 0.         0.63225621 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
70,0.061311748389863585,0.146983,0.0027669009903678807,0.128,0.6108592817893356,-0.01888275083802359,[0.03553701 0.         0.03309949 0.         0.         0.         0.         0.         0.02901301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773233 0.23236195 0.         0.63225621 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
80,0.04905526699294699,0.140861,0.0065429240373900835,0.132,0.5990874154550098,-0.008389085889728849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918001 0.         0.         0.         0.04043474 0.         0.         0.         0.02244558 0.02244558 0.         0.8162643  0.0692298  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
90,0.04905526699294699,0.140861,0.0065429240373900835,0.136,0.5875424047012152,-0.020082123203658805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918001 0.         0.         0.         0.04043474 0.         0.         0.         0.02244558 0.02244558 0.         0.8162643  0.0692298  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
