iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14376379986033774,0.0047955519028838375,0.4,11.218927701719414,[0.         0.         0.         0.01755742 0.01072036 0.         0.         0.01830998 0.01067972 0.         0.         0.         0.         0.         0.         0.         0.         0.02030485 0.         0.01704756 0.         0.         0.         0.         0.         0.90538012 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039101026758778794,0.00469492417040096,0.4,-6.081145776717246,[0.         0.         0.         0.         0.01983396 0.         0.         0.         0.01441277 0.         0.         0.         0.         0.         0.         0.01147445 0.         0.         0.         0.         0.         0.01111786 0.         0.         0.0294146  0.89197543 0.         0.02177093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.039101026758778794,0.00469492417040096,0.4,11.546607075498425,[0.         0.         0.         0.         0.01983396 0.         0.         0.         0.01441277 0.         0.         0.         0.         0.         0.         0.01147445 0.         0.         0.         0.         0.         0.01111786 0.         0.         0.0294146  0.89197543 0.         0.02177093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03648128230441041,0.010048728480426601,0.4,2.180274141183646,[0.01194683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152809 0.         0.02576074 0.         0.         0.         0.         0.01609374 0.         0.02468303 0.         0.89840837 0.         0.01157919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03648128230441041,0.010048728480426601,0.4,-2.6678514728796543,[0.01194683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152809 0.         0.02576074 0.         0.         0.         0.         0.01609374 0.         0.02468303 0.         0.89840837 0.         0.01157919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03304633974871682,0.010103843420222292,0.4,-4.763974243019218,[0.         0.         0.         0.         0.91407296 0.         0.         0.         0.         0.01055296 0.01062742 0.         0.         0.         0.0227318  0.         0.         0.         0.         0.01338726 0.         0.         0.         0.         0.         0.01757203 0.01105556 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024563213406855584,0.00480146398127578,0.4,0.4305913360912111,[0.         0.         0.         0.         0.0145409  0.         0.         0.         0.         0.         0.         0.01730191 0.         0.         0.         0.01173258 0.         0.         0.         0.         0.01810251 0.         0.         0.01166978 0.         0.91036348 0.         0.         0.01628884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024563213406855584,0.00480146398127578,0.4,-3.484081044974211,[0.         0.         0.         0.         0.0145409  0.         0.         0.         0.         0.         0.         0.01730191 0.         0.         0.         0.01173258 0.         0.         0.         0.         0.01810251 0.         0.         0.01166978 0.         0.91036348 0.         0.         0.01628884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024563213406855584,0.00480146398127578,0.4,14.068777384422852,[0.         0.         0.         0.         0.0145409  0.         0.         0.         0.         0.         0.         0.01730191 0.         0.         0.         0.01173258 0.         0.         0.         0.         0.01810251 0.         0.         0.01166978 0.         0.91036348 0.         0.         0.01628884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024563213406855584,0.00480146398127578,0.4,10.772602678787317,[0.         0.         0.         0.         0.0145409  0.         0.         0.         0.         0.         0.         0.01730191 0.         0.         0.         0.01173258 0.         0.         0.         0.         0.01810251 0.         0.         0.01166978 0.         0.91036348 0.         0.         0.01628884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
