iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1680698732805752,0.005056981416974245,0.4,-6.979300648095117,[0.         0.01314577 0.         0.01978276 0.01711286 0.         0.         0.         0.01429105 0.         0.         0.0203543  0.         0.         0.01621193 0.01570677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8703684  0.         0.         0.         0.         0.01302617],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0493514851262107,0.00919618905178109,0.4,-10.381829328701091,[0.01274813 0.         0.01147699 0.01243641 0.01991838 0.         0.         0.         0.         0.         0.         0.01856456 0.01769336 0.         0.         0.         0.         0.         0.01298841 0.         0.         0.01819125 0.         0.         0.         0.87598251 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04580403732649486,0.004530955609432427,0.4,-5.149386646832356,[0.02186492 0.0166757  0.         0.         0.         0.         0.         0.         0.0106732  0.         0.         0.         0.         0.         0.         0.         0.         0.01066936 0.         0.02131965 0.         0.02032123 0.         0.         0.         0.87683793 0.         0.01077833 0.01085968 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04580403732649486,0.004530955609432427,0.4,-1.2423893455339947,[0.02186492 0.0166757  0.         0.         0.         0.         0.         0.         0.0106732  0.         0.         0.         0.         0.         0.         0.         0.         0.01066936 0.         0.02131965 0.         0.02032123 0.         0.         0.         0.87683793 0.         0.01077833 0.01085968 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03821501960103669,0.0046217204155465,0.4,-10.523326782097499,[0.         0.01654935 0.         0.         0.         0.         0.01333045 0.         0.         0.         0.         0.01336967 0.         0.         0.         0.         0.         0.0104341  0.         0.         0.         0.         0.         0.         0.01220932 0.89146291 0.0160843  0.0160984  0.         0.         0.01046151],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03821501960103669,0.0046217204155465,0.4,14.802392533110487,[0.         0.01654935 0.         0.         0.         0.         0.01333045 0.         0.         0.         0.         0.01336967 0.         0.         0.         0.         0.         0.0104341  0.         0.         0.         0.         0.         0.         0.01220932 0.89146291 0.0160843  0.0160984  0.         0.         0.01046151],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03325463396316632,0.009931064139571878,0.4,-10.339644137467033,[0.01089035 0.         0.         0.         0.88981588 0.01103928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109961  0.         0.         0.         0.         0.         0.         0.         0.01138127 0.01442805 0.01537155 0.         0.         0.02507632 0.01100122],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03325463396316632,0.009931064139571878,0.4,-3.930570678762911,[0.01089035 0.         0.         0.         0.88981588 0.01103928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109961  0.         0.         0.         0.         0.         0.         0.         0.01138127 0.01442805 0.01537155 0.         0.         0.02507632 0.01100122],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03325463396316632,0.009931064139571878,0.4,2.363514423715932,[0.01089035 0.         0.         0.         0.88981588 0.01103928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109961  0.         0.         0.         0.         0.         0.         0.         0.01138127 0.01442805 0.01537155 0.         0.         0.02507632 0.01100122],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03325463396316632,0.009931064139571878,0.4,6.783977502686937,[0.01089035 0.         0.         0.         0.88981588 0.01103928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109961  0.         0.         0.         0.         0.         0.         0.         0.01138127 0.01442805 0.01537155 0.         0.         0.02507632 0.01100122],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
