iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09191101200890263,0.008656073945672388,0.4,13.019636729063153,[0.         0.         0.         0.         0.01252161 0.02159444 0.         0.         0.02618093 0.         0.         0.         0.01870936 0.         0.         0.         0.         0.         0.         0.01255722 0.         0.         0.         0.01520614 0.01391616 0.86514404 0.         0.         0.01417011 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04483630518169969,0.004585964528806378,0.4,-3.3297831150616446,[0.         0.         0.         0.0108088  0.         0.         0.         0.         0.01273817 0.         0.         0.         0.01242111 0.         0.         0.02316169 0.         0.         0.         0.         0.         0.01898858 0.01088641 0.02263074 0.         0.874309   0.         0.01405549 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04483630518169969,0.004585964528806378,0.4,-10.88939569197091,[0.         0.         0.         0.0108088  0.         0.         0.         0.         0.01273817 0.         0.         0.         0.01242111 0.         0.         0.02316169 0.         0.         0.         0.         0.         0.01898858 0.01088641 0.02263074 0.         0.874309   0.         0.01405549 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03728956534697567,0.004703546319447317,0.4,3.509284892663108,[0.01206588 0.         0.01652456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039663 0.         0.         0.         0.         0.01434818 0.01041549 0.         0.01604773 0.01140354 0.         0.         0.89440808 0.         0.         0.         0.         0.01438991],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03728956534697567,0.004703546319447317,0.4,-13.40511504767219,[0.01206588 0.         0.01652456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039663 0.         0.         0.         0.         0.01434818 0.01041549 0.         0.01604773 0.01140354 0.         0.         0.89440808 0.         0.         0.         0.         0.01438991],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03728956534697567,0.004703546319447317,0.4,-12.81594739721945,[0.01206588 0.         0.01652456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039663 0.         0.         0.         0.         0.01434818 0.01041549 0.         0.01604773 0.01140354 0.         0.         0.89440808 0.         0.         0.         0.         0.01438991],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03728956534697567,0.004703546319447317,0.4,-8.444392416518932,[0.01206588 0.         0.01652456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039663 0.         0.         0.         0.         0.01434818 0.01041549 0.         0.01604773 0.01140354 0.         0.         0.89440808 0.         0.         0.         0.         0.01438991],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03728956534697567,0.004703546319447317,0.4,1.09116810708467,[0.01206588 0.         0.01652456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039663 0.         0.         0.         0.         0.01434818 0.01041549 0.         0.01604773 0.01140354 0.         0.         0.89440808 0.         0.         0.         0.         0.01438991],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03728956534697567,0.004703546319447317,0.4,7.09759318571715,[0.01206588 0.         0.01652456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039663 0.         0.         0.         0.         0.01434818 0.01041549 0.         0.01604773 0.01140354 0.         0.         0.89440808 0.         0.         0.         0.         0.01438991],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03728956534697567,0.004703546319447317,0.4,-6.9432600219975935,[0.01206588 0.         0.01652456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039663 0.         0.         0.         0.         0.01434818 0.01041549 0.         0.01604773 0.01140354 0.         0.         0.89440808 0.         0.         0.         0.         0.01438991],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03728956534697567,0.004703546319447317,0.4,1.352036483084883,[0.01206588 0.         0.01652456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039663 0.         0.         0.         0.         0.01434818 0.01041549 0.         0.01604773 0.01140354 0.         0.         0.89440808 0.         0.         0.         0.         0.01438991],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03728956534697567,0.004703546319447317,0.4,7.803465965012462,[0.01206588 0.         0.01652456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039663 0.         0.         0.         0.         0.01434818 0.01041549 0.         0.01604773 0.01140354 0.         0.         0.89440808 0.         0.         0.         0.         0.01438991],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03728956534697567,0.004703546319447317,0.4,2.442060152243387,[0.01206588 0.         0.01652456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039663 0.         0.         0.         0.         0.01434818 0.01041549 0.         0.01604773 0.01140354 0.         0.         0.89440808 0.         0.         0.         0.         0.01438991],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03728956534697567,0.004703546319447317,0.4,-13.273138545000192,[0.01206588 0.         0.01652456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039663 0.         0.         0.         0.         0.01434818 0.01041549 0.         0.01604773 0.01140354 0.         0.         0.89440808 0.         0.         0.         0.         0.01438991],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03728956534697567,0.004703546319447317,0.4,14.663597127321623,[0.01206588 0.         0.01652456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039663 0.         0.         0.         0.         0.01434818 0.01041549 0.         0.01604773 0.01140354 0.         0.         0.89440808 0.         0.         0.         0.         0.01438991],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03728956534697567,0.004703546319447317,0.4,-6.34839884720186,[0.01206588 0.         0.01652456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039663 0.         0.         0.         0.         0.01434818 0.01041549 0.         0.01604773 0.01140354 0.         0.         0.89440808 0.         0.         0.         0.         0.01438991],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03728956534697567,0.004703546319447317,0.4,2.9870948350882442,[0.01206588 0.         0.01652456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039663 0.         0.         0.         0.         0.01434818 0.01041549 0.         0.01604773 0.01140354 0.         0.         0.89440808 0.         0.         0.         0.         0.01438991],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03695473704601141,0.004612276173368092,0.4,15.24951103331087,[0.         0.         0.         0.01644919 0.         0.         0.         0.         0.0124515  0.01350278 0.         0.01720096 0.         0.         0.01071847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86981788 0.0200963  0.01969477 0.         0.         0.02006816],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.034893572860872614,0.009753104001710504,0.4,17.25909608229899,[0.         0.         0.0194185  0.         0.8631952  0.         0.         0.         0.         0.01095742 0.         0.         0.         0.         0.         0.01090233 0.01779652 0.         0.         0.01712427 0.         0.         0.         0.01672797 0.         0.022435   0.         0.0214428  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.034893572860872614,0.009753104001710504,0.4,10.59308834964807,[0.         0.         0.0194185  0.         0.8631952  0.         0.         0.         0.         0.01095742 0.         0.         0.         0.         0.         0.01090233 0.01779652 0.         0.         0.01712427 0.         0.         0.         0.01672797 0.         0.022435   0.         0.0214428  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.034893572860872614,0.009753104001710504,0.4,-3.838724893353567,[0.         0.         0.0194185  0.         0.8631952  0.         0.         0.         0.         0.01095742 0.         0.         0.         0.         0.         0.01090233 0.01779652 0.         0.         0.01712427 0.         0.         0.         0.01672797 0.         0.022435   0.         0.0214428  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.034893572860872614,0.009753104001710504,0.4,-18.37288759123084,[0.         0.         0.0194185  0.         0.8631952  0.         0.         0.         0.         0.01095742 0.         0.         0.         0.         0.         0.01090233 0.01779652 0.         0.         0.01712427 0.         0.         0.         0.01672797 0.         0.022435   0.         0.0214428  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.029356801649784922,0.004665863260345734,0.4,7.338934181523916,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103337 0.01267432 0.         0.01353516 0.01695275 0.         0.         0.         0.01710091 0.         0.         0.         0.         0.         0.01739892 0.01223224 0.         0.88212238 0.         0.01694995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.029356801649784922,0.004665863260345734,0.4,-7.03805041266945,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103337 0.01267432 0.         0.01353516 0.01695275 0.         0.         0.         0.01710091 0.         0.         0.         0.         0.         0.01739892 0.01223224 0.         0.88212238 0.         0.01694995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.029258377327829328,0.009979297770355581,0.4,3.548432108259416,[0.         0.         0.01206271 0.         0.89039937 0.01256303 0.         0.01457355 0.         0.         0.01245819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111726  0.         0.         0.         0.01713831 0.         0.01352077 0.         0.01611146 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
