iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13171076103740578,0.007310046826688985,0.4,1.4473436270451459,[0.         0.         0.         0.         0.90231429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458101 0.         0.         0.         0.02989619 0.         0.01176003 0.01131289 0.         0.02013559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.13171076103740578,0.007310046826688985,0.4,23.283884981908866,[0.         0.         0.         0.         0.90231429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458101 0.         0.         0.         0.02989619 0.         0.01176003 0.01131289 0.         0.02013559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.027801131358995545,0.010222623286426173,0.4,-2.2462494466268477,[0.         0.         0.         0.         0.90231429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458101 0.         0.         0.         0.02989619 0.         0.01176003 0.01131289 0.         0.02013559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.027801131358995545,0.010222623286426173,0.4,0.7034778583634662,[0.         0.         0.         0.         0.90231429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458101 0.         0.         0.         0.02989619 0.         0.01176003 0.01131289 0.         0.02013559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.027801131358995545,0.010222623286426173,0.4,3.18385949681637,[0.         0.         0.         0.         0.90231429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458101 0.         0.         0.         0.02989619 0.         0.01176003 0.01131289 0.         0.02013559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.027801131358995545,0.010222623286426173,0.4,17.13713432308607,[0.         0.         0.         0.         0.90231429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458101 0.         0.         0.         0.02989619 0.         0.01176003 0.01131289 0.         0.02013559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.027801131358995545,0.010222623286426173,0.4,-9.73515840687316,[0.         0.         0.         0.         0.90231429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458101 0.         0.         0.         0.02989619 0.         0.01176003 0.01131289 0.         0.02013559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.027801131358995545,0.010222623286426173,0.4,9.913911466176069,[0.         0.         0.         0.         0.90231429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458101 0.         0.         0.         0.02989619 0.         0.01176003 0.01131289 0.         0.02013559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.027801131358995545,0.010222623286426173,0.4,-14.180150074657474,[0.         0.         0.         0.         0.90231429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458101 0.         0.         0.         0.02989619 0.         0.01176003 0.01131289 0.         0.02013559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.027801131358995545,0.010222623286426173,0.4,-4.369807767283237,[0.         0.         0.         0.         0.90231429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458101 0.         0.         0.         0.02989619 0.         0.01176003 0.01131289 0.         0.02013559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
