iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17856531560573097,0.003744162917653754,0.4,-3.838465914760221,[0.         0.01595267 0.         0.         0.         0.         0.         0.01486005 0.         0.01564925 0.013931   0.01051511 0.01650032 0.01359434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049612 0.         0.87533522 0.         0.01316591 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06392721491435016,0.00446770145349744,0.4,10.88674992922986,[0.         0.01059416 0.         0.         0.02062613 0.         0.         0.01068754 0.         0.         0.         0.         0.02258427 0.         0.         0.01061017 0.         0.         0.         0.         0.         0.         0.01555707 0.0149786  0.         0.01070195 0.         0.86587414 0.         0.01778596 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06392721491435016,0.00446770145349744,0.4,-0.39708931275133635,[0.         0.01059416 0.         0.         0.02062613 0.         0.         0.01068754 0.         0.         0.         0.         0.02258427 0.         0.         0.01061017 0.         0.         0.         0.         0.         0.         0.01555707 0.0149786  0.         0.01070195 0.         0.86587414 0.         0.01778596 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06392721491435016,0.00446770145349744,0.4,7.645704920296574,[0.         0.01059416 0.         0.         0.02062613 0.         0.         0.01068754 0.         0.         0.         0.         0.02258427 0.         0.         0.01061017 0.         0.         0.         0.         0.         0.         0.01555707 0.0149786  0.         0.01070195 0.         0.86587414 0.         0.01778596 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036038257779236305,0.004462687605759733,0.4,7.619393123486785,[0.         0.         0.01440084 0.         0.         0.         0.01133608 0.         0.         0.         0.01745894 0.         0.01097451 0.         0.01600605 0.         0.02051524 0.01159279 0.         0.         0.         0.         0.         0.         0.         0.86051804 0.         0.0254363  0.01176121 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036038257779236305,0.004462687605759733,0.4,10.304375709016337,[0.         0.         0.01440084 0.         0.         0.         0.01133608 0.         0.         0.         0.01745894 0.         0.01097451 0.         0.01600605 0.         0.02051524 0.01159279 0.         0.         0.         0.         0.         0.         0.         0.86051804 0.         0.0254363  0.01176121 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036038257779236305,0.004462687605759733,0.4,17.24146806441803,[0.         0.         0.01440084 0.         0.         0.         0.01133608 0.         0.         0.         0.01745894 0.         0.01097451 0.         0.01600605 0.         0.02051524 0.01159279 0.         0.         0.         0.         0.         0.         0.         0.86051804 0.         0.0254363  0.01176121 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036038257779236305,0.004462687605759733,0.4,-0.15757573412206355,[0.         0.         0.01440084 0.         0.         0.         0.01133608 0.         0.         0.         0.01745894 0.         0.01097451 0.         0.01600605 0.         0.02051524 0.01159279 0.         0.         0.         0.         0.         0.         0.         0.86051804 0.         0.0254363  0.01176121 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036038257779236305,0.004462687605759733,0.4,-17.685731731700017,[0.         0.         0.01440084 0.         0.         0.         0.01133608 0.         0.         0.         0.01745894 0.         0.01097451 0.         0.01600605 0.         0.02051524 0.01159279 0.         0.         0.         0.         0.         0.         0.         0.86051804 0.         0.0254363  0.01176121 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036038257779236305,0.004462687605759733,0.4,12.945005629034704,[0.         0.         0.01440084 0.         0.         0.         0.01133608 0.         0.         0.         0.01745894 0.         0.01097451 0.         0.01600605 0.         0.02051524 0.01159279 0.         0.         0.         0.         0.         0.         0.         0.86051804 0.         0.0254363  0.01176121 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
