iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.037980933646303006,0.004886028993913421,0.4,8.088716051890522,[0.         0.         0.05249428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87709798 0.         0.         0.         0.         0.         0.         0.         0.         0.07040775 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.037980933646303006,0.004886028993913421,0.4,22.552303018061643,[0.         0.         0.05249428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87709798 0.         0.         0.         0.         0.         0.         0.         0.         0.07040775 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.031857829670073806,0.002354012760157589,0.4,2.6508465243861448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07280007 0.         0.         0.88796376 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.031857829670073806,0.002354012760157589,0.4,2.61275803910621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07280007 0.         0.         0.88796376 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.031857829670073806,0.002354012760157589,0.4,6.2530138312518035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07280007 0.         0.         0.88796376 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.031857829670073806,0.002354012760157589,0.4,10.041689828713894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07280007 0.         0.         0.88796376 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.031857829670073806,0.002354012760157589,0.4,2.8098919121480654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07280007 0.         0.         0.88796376 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.031857829670073806,0.002354012760157589,0.4,-8.113919155306627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07280007 0.         0.         0.88796376 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.031857829670073806,0.002354012760157589,0.4,0.19334769866731646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07280007 0.         0.         0.88796376 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.031857829670073806,0.002354012760157589,0.4,3.9212311702321756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07280007 0.         0.         0.88796376 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
