iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10032117246411588,0.173453,0.004917311063131962,0.1004,0.69863918733465,-0.023159943675142364,[0.         0.         0.         0.         0.         0.         0.         0.         0.08466011 0.         0.         0.         0.         0.         0.         0.0327093  0.         0.05599291 0.03790106 0.02046427 0.         0.04197324 0.         0.         0.         0.02046427 0.         0.67684138 0.02899346 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
10,0.0760337550660239,0.178393,0.003155890807216324,0.10400000000000001,0.6865103033060405,-0.020277229800298995,[0.         0.         0.         0.         0.         0.         0.         0.         0.05785385 0.         0.01752729 0.02528097 0.         0.         0.         0.         0.         0.05137939 0.05486203 0.         0.         0.03031191 0.         0.         0.         0.23155528 0.         0.51370199 0.         0.         0.01752729],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
20,0.0760337550660239,0.178393,0.003155890807216324,0.10800000000000001,0.6732805664933595,0.008451084439484407,[0.         0.         0.         0.         0.         0.         0.         0.         0.05785385 0.         0.01752729 0.02528097 0.         0.         0.         0.         0.         0.05137939 0.05486203 0.         0.         0.03031191 0.         0.         0.         0.23155528 0.         0.51370199 0.         0.         0.01752729],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
30,0.0760337550660239,0.178393,0.003155890807216324,0.112,0.6603057798763129,0.0024005317041625035,[0.         0.         0.         0.         0.         0.         0.         0.         0.05785385 0.         0.01752729 0.02528097 0.         0.         0.         0.         0.         0.05137939 0.05486203 0.         0.         0.03031191 0.         0.         0.         0.23155528 0.         0.51370199 0.         0.         0.01752729],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
40,0.06281557546274014,0.175116,0.0035820211803065747,0.116,0.6475810303108847,-0.016225935751100536,[0.         0.         0.         0.         0.         0.         0.         0.         0.05048565 0.         0.         0.01898173 0.         0.01977931 0.         0.02534928 0.         0.02304911 0.03305783 0.         0.         0.02299895 0.         0.         0.         0.48195741 0.         0.32434073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
50,0.06281557546274014,0.175116,0.0035820211803065747,0.12000000000000001,0.6351014993342337,0.00913257691022988,[0.         0.         0.         0.         0.         0.         0.         0.         0.05048565 0.         0.         0.01898173 0.         0.01977931 0.         0.02534928 0.         0.02304911 0.03305783 0.         0.         0.02299895 0.         0.         0.         0.48195741 0.         0.32434073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
60,0.06281557546274014,0.175116,0.0035820211803065747,0.124,0.622862461340094,-0.015867584625071127,[0.         0.         0.         0.         0.         0.         0.         0.         0.05048565 0.         0.         0.01898173 0.         0.01977931 0.         0.02534928 0.         0.02304911 0.03305783 0.         0.         0.02299895 0.         0.         0.         0.48195741 0.         0.32434073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
70,0.06281557546274014,0.175116,0.0035820211803065747,0.128,0.6108592817893356,-0.006090985997212547,[0.         0.         0.         0.         0.         0.         0.         0.         0.05048565 0.         0.         0.01898173 0.         0.01977931 0.         0.02534928 0.         0.02304911 0.03305783 0.         0.         0.02299895 0.         0.         0.         0.48195741 0.         0.32434073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
80,0.06281557546274014,0.175116,0.0035820211803065747,0.132,0.5990874154550098,-0.001209752435024278,[0.         0.         0.         0.         0.         0.         0.         0.         0.05048565 0.         0.         0.01898173 0.         0.01977931 0.         0.02534928 0.         0.02304911 0.03305783 0.         0.         0.02299895 0.         0.         0.         0.48195741 0.         0.32434073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
90,0.06281557546274014,0.175116,0.0035820211803065747,0.136,0.5875424047012152,0.02194157809284579,[0.         0.         0.         0.         0.         0.         0.         0.         0.05048565 0.         0.         0.01898173 0.         0.01977931 0.         0.02534928 0.         0.02304911 0.03305783 0.         0.         0.02299895 0.         0.         0.         0.48195741 0.         0.32434073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
100,0.06281557546274014,0.175116,0.0035820211803065747,0.14,0.576219877795131,-0.041802762378111265,[0.         0.         0.         0.         0.         0.         0.         0.         0.05048565 0.         0.         0.01898173 0.         0.01977931 0.         0.02534928 0.         0.02304911 0.03305783 0.         0.         0.02299895 0.         0.         0.         0.48195741 0.         0.32434073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
110,0.06281557546274014,0.175116,0.0035820211803065747,0.14400000000000002,0.5651155472515784,-0.022819624158516197,[0.         0.         0.         0.         0.         0.         0.         0.         0.05048565 0.         0.         0.01898173 0.         0.01977931 0.         0.02534928 0.         0.02304911 0.03305783 0.         0.         0.02299895 0.         0.         0.         0.48195741 0.         0.32434073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
120,0.06281557546274014,0.175116,0.0035820211803065747,0.14800000000000002,0.554225208209486,0.027520542131575617,[0.         0.         0.         0.         0.         0.         0.         0.         0.05048565 0.         0.         0.01898173 0.         0.01977931 0.         0.02534928 0.         0.02304911 0.03305783 0.         0.         0.02299895 0.         0.         0.         0.48195741 0.         0.32434073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
130,0.06281557546274014,0.175116,0.0035820211803065747,0.15200000000000002,0.5435447368396396,0.0005469828421574945,[0.         0.         0.         0.         0.         0.         0.         0.         0.05048565 0.         0.         0.01898173 0.         0.01977931 0.         0.02534928 0.         0.02304911 0.03305783 0.         0.         0.02299895 0.         0.         0.         0.48195741 0.         0.32434073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
140,0.06281557546274014,0.175116,0.0035820211803065747,0.156,0.5330700887831185,0.00123389635752031,[0.         0.         0.         0.         0.         0.         0.         0.         0.05048565 0.         0.         0.01898173 0.         0.01977931 0.         0.02534928 0.         0.02304911 0.03305783 0.         0.         0.02299895 0.         0.         0.         0.48195741 0.         0.32434073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
150,0.06281557546274014,0.175116,0.0035820211803065747,0.16,0.5227972976198237,0.029986342603643856,[0.         0.         0.         0.         0.         0.         0.         0.         0.05048565 0.         0.         0.01898173 0.         0.01977931 0.         0.02534928 0.         0.02304911 0.03305783 0.         0.         0.02299895 0.         0.         0.         0.48195741 0.         0.32434073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
160,0.06281557546274014,0.175116,0.0035820211803065747,0.164,0.5127224733665192,-0.0023002461999257428,[0.         0.         0.         0.         0.         0.         0.         0.         0.05048565 0.         0.         0.01898173 0.         0.01977931 0.         0.02534928 0.         0.02304911 0.03305783 0.         0.         0.02299895 0.         0.         0.         0.48195741 0.         0.32434073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
