iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09070178518229026,0.0055737827706635774,0.4,-20.920963857746052,[0.02403724 0.         0.         0.         0.9330093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504927 0.         0.         0.         0.         0.         0.         0.         0.02790418 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029252394194988315,0.010335042365830327,0.4,2.9518006301162574,[0.         0.         0.         0.         0.94801921 0.         0.         0.02286661 0.         0.         0.         0.         0.         0.         0.         0.01556145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029252394194988315,0.010335042365830327,0.4,4.1592649197808225,[0.         0.         0.         0.         0.94801921 0.         0.         0.02286661 0.         0.         0.         0.         0.         0.         0.         0.01556145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02075211134168091,0.010136159243490931,0.4,6.080236813277948,[0.         0.         0.         0.         0.93692402 0.         0.         0.         0.         0.         0.01820231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096887 0.         0.         0.         0.0239048  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02075211134168091,0.010136159243490931,0.4,-8.430470954648467,[0.         0.         0.         0.         0.93692402 0.         0.         0.         0.         0.         0.01820231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096887 0.         0.         0.         0.0239048  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01672305092611553,0.010196459739363256,0.4,-6.235955704238928,[0.         0.         0.01960911 0.         0.91539855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832735 0.         0.03666499 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01672305092611553,0.010196459739363256,0.4,1.17158498827079,[0.         0.         0.01960911 0.         0.91539855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832735 0.         0.03666499 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016650568050333513,0.005058683829791914,0.4,11.885164394190031,[0.         0.         0.         0.         0.04337342 0.         0.         0.01382006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883343 0.         0.         0.         0.         0.         0.92397309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016650568050333513,0.005058683829791914,0.4,-0.34636050929296613,[0.         0.         0.         0.         0.04337342 0.         0.         0.01382006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883343 0.         0.         0.         0.         0.         0.92397309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016650568050333513,0.005058683829791914,0.4,-7.806941986333381,[0.         0.         0.         0.         0.04337342 0.         0.         0.01382006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883343 0.         0.         0.         0.         0.         0.92397309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016650568050333513,0.005058683829791914,0.4,-11.275895278648822,[0.         0.         0.         0.         0.04337342 0.         0.         0.01382006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883343 0.         0.         0.         0.         0.         0.92397309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016650568050333513,0.005058683829791914,0.4,4.102123821437347,[0.         0.         0.         0.         0.04337342 0.         0.         0.01382006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883343 0.         0.         0.         0.         0.         0.92397309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016650568050333513,0.005058683829791914,0.4,4.714256449926722,[0.         0.         0.         0.         0.04337342 0.         0.         0.01382006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883343 0.         0.         0.         0.         0.         0.92397309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016650568050333513,0.005058683829791914,0.4,4.059509704581833,[0.         0.         0.         0.         0.04337342 0.         0.         0.01382006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883343 0.         0.         0.         0.         0.         0.92397309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016650568050333513,0.005058683829791914,0.4,4.7431809330770465,[0.         0.         0.         0.         0.04337342 0.         0.         0.01382006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883343 0.         0.         0.         0.         0.         0.92397309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016650568050333513,0.005058683829791914,0.4,4.169484043268048,[0.         0.         0.         0.         0.04337342 0.         0.         0.01382006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883343 0.         0.         0.         0.         0.         0.92397309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015767419869308918,0.010474622500360298,0.4,-3.884486372120677,[0.         0.         0.         0.         0.93497181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766583 0.         0.         0.03584946 0.01151291 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015767419869308918,0.010474622500360298,0.4,-12.464821487500563,[0.         0.         0.         0.         0.93497181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766583 0.         0.         0.03584946 0.01151291 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015767419869308918,0.010474622500360298,0.4,-11.302732344478008,[0.         0.         0.         0.         0.93497181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766583 0.         0.         0.03584946 0.01151291 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015767419869308918,0.010474622500360298,0.4,11.226924816380295,[0.         0.         0.         0.         0.93497181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766583 0.         0.         0.03584946 0.01151291 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015767419869308918,0.010474622500360298,0.4,-1.8013028774204574,[0.         0.         0.         0.         0.93497181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766583 0.         0.         0.03584946 0.01151291 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
