iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11819992836892386,0.008105090530293301,0.4,0.406782854404204,[0.01794504 0.01958208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432426 0.         0.92181046 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04211096803195782,0.004804051081972164,0.4,-13.090871749884634,[0.0121465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553277 0.         0.01440952 0.         0.         0.93207846 0.         0.02583276 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031133971663353945,0.004413647652972408,0.4,-3.7436192719000654,[0.         0.         0.         0.         0.         0.         0.         0.         0.0224748  0.         0.         0.         0.         0.         0.         0.01635357 0.         0.         0.         0.         0.0185426  0.         0.         0.         0.         0.93074302 0.         0.         0.         0.01188601 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02286521680944418,0.002452140151118409,0.4,5.3136404285954875,[0.         0.         0.         0.01273499 0.02244911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453379 0.         0.         0.         0.         0.         0.         0.         0.01890463 0.         0.         0.93137749 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020186274977219587,0.00465287078519133,0.4,-7.249728131690562,[0.         0.         0.         0.         0.         0.         0.         0.01154864 0.         0.         0.02190324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828047 0.01527944 0.         0.         0.         0.9329882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020186274977219587,0.00465287078519133,0.4,6.223145915844236,[0.         0.         0.         0.         0.         0.         0.         0.01154864 0.         0.         0.02190324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828047 0.01527944 0.         0.         0.         0.9329882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020186274977219587,0.00465287078519133,0.4,-1.1856660763038809,[0.         0.         0.         0.         0.         0.         0.         0.01154864 0.         0.         0.02190324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828047 0.01527944 0.         0.         0.         0.9329882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020186274977219587,0.00465287078519133,0.4,0.715166308489764,[0.         0.         0.         0.         0.         0.         0.         0.01154864 0.         0.         0.02190324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828047 0.01527944 0.         0.         0.         0.9329882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020186274977219587,0.00465287078519133,0.4,4.203047091598488,[0.         0.         0.         0.         0.         0.         0.         0.01154864 0.         0.         0.02190324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828047 0.01527944 0.         0.         0.         0.9329882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020186274977219587,0.00465287078519133,0.4,-4.845329353948184,[0.         0.         0.         0.         0.         0.         0.         0.01154864 0.         0.         0.02190324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828047 0.01527944 0.         0.         0.         0.9329882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020186274977219587,0.00465287078519133,0.4,-12.26939011161603,[0.         0.         0.         0.         0.         0.         0.         0.01154864 0.         0.         0.02190324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828047 0.01527944 0.         0.         0.         0.9329882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020186274977219587,0.00465287078519133,0.4,-15.64460295003617,[0.         0.         0.         0.         0.         0.         0.         0.01154864 0.         0.         0.02190324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828047 0.01527944 0.         0.         0.         0.9329882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020186274977219587,0.00465287078519133,0.4,-2.0639685285418836,[0.         0.         0.         0.         0.         0.         0.         0.01154864 0.         0.         0.02190324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828047 0.01527944 0.         0.         0.         0.9329882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020186274977219587,0.00465287078519133,0.4,8.02955062899935,[0.         0.         0.         0.         0.         0.         0.         0.01154864 0.         0.         0.02190324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828047 0.01527944 0.         0.         0.         0.9329882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020186274977219587,0.00465287078519133,0.4,-24.220152154269755,[0.         0.         0.         0.         0.         0.         0.         0.01154864 0.         0.         0.02190324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828047 0.01527944 0.         0.         0.         0.9329882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020186274977219587,0.00465287078519133,0.4,4.718082955422032,[0.         0.         0.         0.         0.         0.         0.         0.01154864 0.         0.         0.02190324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828047 0.01527944 0.         0.         0.         0.9329882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.020186274977219587,0.00465287078519133,0.4,-4.983146038021394,[0.         0.         0.         0.         0.         0.         0.         0.01154864 0.         0.         0.02190324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828047 0.01527944 0.         0.         0.         0.9329882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.020186274977219587,0.00465287078519133,0.4,-0.7391604840866652,[0.         0.         0.         0.         0.         0.         0.         0.01154864 0.         0.         0.02190324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828047 0.01527944 0.         0.         0.         0.9329882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020186274977219587,0.00465287078519133,0.4,13.810734473635176,[0.         0.         0.         0.         0.         0.         0.         0.01154864 0.         0.         0.02190324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828047 0.01527944 0.         0.         0.         0.9329882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018258997265636307,0.004696277620736044,0.4,-10.623801610324204,[0.         0.         0.         0.         0.         0.         0.01066927 0.         0.         0.02050028 0.         0.0174686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93202932 0.         0.01933253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01783729162747704,0.004763880694986117,0.4,3.9658789541620276,[0.         0.         0.         0.         0.01050319 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147414  0.         0.02288713 0.         0.93433712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01783729162747704,0.004763880694986117,0.4,-4.279430594006638,[0.         0.         0.         0.         0.01050319 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147414  0.         0.02288713 0.         0.93433712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01783729162747704,0.004763880694986117,0.4,16.246486494928497,[0.         0.         0.         0.         0.01050319 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147414  0.         0.02288713 0.         0.93433712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01783729162747704,0.004763880694986117,0.4,-5.206501099441345,[0.         0.         0.         0.         0.01050319 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147414  0.         0.02288713 0.         0.93433712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01783729162747704,0.004763880694986117,0.4,8.460253310067698,[0.         0.         0.         0.         0.01050319 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147414  0.         0.02288713 0.         0.93433712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01783729162747704,0.004763880694986117,0.4,1.372019209178121,[0.         0.         0.         0.         0.01050319 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147414  0.         0.02288713 0.         0.93433712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01783729162747704,0.004763880694986117,0.4,-6.984967731936837,[0.         0.         0.         0.         0.01050319 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147414  0.         0.02288713 0.         0.93433712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01783729162747704,0.004763880694986117,0.4,2.8129292311838707,[0.         0.         0.         0.         0.01050319 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147414  0.         0.02288713 0.         0.93433712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.01783729162747704,0.004763880694986117,0.4,-19.9385258330043,[0.         0.         0.         0.         0.01050319 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147414  0.         0.02288713 0.         0.93433712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.01783729162747704,0.004763880694986117,0.4,-14.242653710780784,[0.         0.         0.         0.         0.01050319 0.         0.         0.         0.         0.01753116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147414  0.         0.02288713 0.         0.93433712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.016506623298984523,0.004602925049061305,0.4,18.856094370629698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195443 0.         0.         0.01309139 0.         0.         0.         0.         0.         0.92749915 0.         0.01819649 0.         0.         0.01925855],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.015459933864077045,0.0024512765178174496,0.4,16.459594730505508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054306 0.         0.         0.         0.         0.         0.         0.         0.01166242 0.         0.         0.02304327 0.         0.93417433 0.         0.01057692 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.015459933864077045,0.0024512765178174496,0.4,-0.42486926308917156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054306 0.         0.         0.         0.         0.         0.         0.         0.01166242 0.         0.         0.02304327 0.         0.93417433 0.         0.01057692 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.015459933864077045,0.0024512765178174496,0.4,-2.7277284048636403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054306 0.         0.         0.         0.         0.         0.         0.         0.01166242 0.         0.         0.02304327 0.         0.93417433 0.         0.01057692 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.015459933864077045,0.0024512765178174496,0.4,14.322973324292093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054306 0.         0.         0.         0.         0.         0.         0.         0.01166242 0.         0.         0.02304327 0.         0.93417433 0.         0.01057692 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
