iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13643252533002556,0.0028496763611626378,0.4,-6.834022089255095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061249 0.01986271 0.0118237  0.01707105 0.01427814 0.         0.0157416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9106103  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03354319291235503,0.0024199183606744713,0.4,-3.021820810714863,[0.         0.         0.01793696 0.         0.         0.         0.         0.         0.         0.         0.01050535 0.         0.         0.         0.         0.01336122 0.01153844 0.         0.01381137 0.         0.         0.         0.         0.         0.01680819 0.         0.         0.91603847 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025966897403139996,0.0024854399736086224,0.4,-5.714857181293642,[0.         0.         0.         0.         0.         0.         0.         0.01626302 0.         0.         0.01316826 0.         0.         0.         0.0110763  0.         0.         0.         0.         0.         0.01381214 0.         0.         0.         0.         0.02754886 0.01856837 0.89956306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025966897403139996,0.0024854399736086224,0.4,-3.361737342377245,[0.         0.         0.         0.         0.         0.         0.         0.01626302 0.         0.         0.01316826 0.         0.         0.         0.0110763  0.         0.         0.         0.         0.         0.01381214 0.         0.         0.         0.         0.02754886 0.01856837 0.89956306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025966897403139996,0.0024854399736086224,0.4,27.006809442405945,[0.         0.         0.         0.         0.         0.         0.         0.01626302 0.         0.         0.01316826 0.         0.         0.         0.0110763  0.         0.         0.         0.         0.         0.01381214 0.         0.         0.         0.         0.02754886 0.01856837 0.89956306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025966897403139996,0.0024854399736086224,0.4,-9.389640597281218,[0.         0.         0.         0.         0.         0.         0.         0.01626302 0.         0.         0.01316826 0.         0.         0.         0.0110763  0.         0.         0.         0.         0.         0.01381214 0.         0.         0.         0.         0.02754886 0.01856837 0.89956306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025966897403139996,0.0024854399736086224,0.4,-13.731271247604507,[0.         0.         0.         0.         0.         0.         0.         0.01626302 0.         0.         0.01316826 0.         0.         0.         0.0110763  0.         0.         0.         0.         0.         0.01381214 0.         0.         0.         0.         0.02754886 0.01856837 0.89956306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025966897403139996,0.0024854399736086224,0.4,-7.013355874378019,[0.         0.         0.         0.         0.         0.         0.         0.01626302 0.         0.         0.01316826 0.         0.         0.         0.0110763  0.         0.         0.         0.         0.         0.01381214 0.         0.         0.         0.         0.02754886 0.01856837 0.89956306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025966897403139996,0.0024854399736086224,0.4,10.994811640889203,[0.         0.         0.         0.         0.         0.         0.         0.01626302 0.         0.         0.01316826 0.         0.         0.         0.0110763  0.         0.         0.         0.         0.         0.01381214 0.         0.         0.         0.         0.02754886 0.01856837 0.89956306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025966897403139996,0.0024854399736086224,0.4,2.3780524721634917,[0.         0.         0.         0.         0.         0.         0.         0.01626302 0.         0.         0.01316826 0.         0.         0.         0.0110763  0.         0.         0.         0.         0.         0.01381214 0.         0.         0.         0.         0.02754886 0.01856837 0.89956306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025966897403139996,0.0024854399736086224,0.4,0.90376464939997,[0.         0.         0.         0.         0.         0.         0.         0.01626302 0.         0.         0.01316826 0.         0.         0.         0.0110763  0.         0.         0.         0.         0.         0.01381214 0.         0.         0.         0.         0.02754886 0.01856837 0.89956306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025966897403139996,0.0024854399736086224,0.4,2.4727676786483173,[0.         0.         0.         0.         0.         0.         0.         0.01626302 0.         0.         0.01316826 0.         0.         0.         0.0110763  0.         0.         0.         0.         0.         0.01381214 0.         0.         0.         0.         0.02754886 0.01856837 0.89956306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025966897403139996,0.0024854399736086224,0.4,-0.8510899618354799,[0.         0.         0.         0.         0.         0.         0.         0.01626302 0.         0.         0.01316826 0.         0.         0.         0.0110763  0.         0.         0.         0.         0.         0.01381214 0.         0.         0.         0.         0.02754886 0.01856837 0.89956306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025966897403139996,0.0024854399736086224,0.4,-6.430417738930712,[0.         0.         0.         0.         0.         0.         0.         0.01626302 0.         0.         0.01316826 0.         0.         0.         0.0110763  0.         0.         0.         0.         0.         0.01381214 0.         0.         0.         0.         0.02754886 0.01856837 0.89956306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025966897403139996,0.0024854399736086224,0.4,-0.5021298023546977,[0.         0.         0.         0.         0.         0.         0.         0.01626302 0.         0.         0.01316826 0.         0.         0.         0.0110763  0.         0.         0.         0.         0.         0.01381214 0.         0.         0.         0.         0.02754886 0.01856837 0.89956306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025966897403139996,0.0024854399736086224,0.4,-4.635593704956278,[0.         0.         0.         0.         0.         0.         0.         0.01626302 0.         0.         0.01316826 0.         0.         0.         0.0110763  0.         0.         0.         0.         0.         0.01381214 0.         0.         0.         0.         0.02754886 0.01856837 0.89956306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025966897403139996,0.0024854399736086224,0.4,-0.11234292585148146,[0.         0.         0.         0.         0.         0.         0.         0.01626302 0.         0.         0.01316826 0.         0.         0.         0.0110763  0.         0.         0.         0.         0.         0.01381214 0.         0.         0.         0.         0.02754886 0.01856837 0.89956306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025966897403139996,0.0024854399736086224,0.4,-1.7641584632968836,[0.         0.         0.         0.         0.         0.         0.         0.01626302 0.         0.         0.01316826 0.         0.         0.         0.0110763  0.         0.         0.         0.         0.         0.01381214 0.         0.         0.         0.         0.02754886 0.01856837 0.89956306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02483818427497913,0.004666799057309456,0.4,-1.1902671590267198,[0.01873429 0.01517642 0.         0.         0.         0.         0.         0.01307488 0.         0.         0.         0.01409813 0.         0.         0.01108317 0.         0.0111214  0.         0.         0.         0.         0.         0.         0.         0.         0.91671172 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02483818427497913,0.004666799057309456,0.4,13.156136901694271,[0.01873429 0.01517642 0.         0.         0.         0.         0.         0.01307488 0.         0.         0.         0.01409813 0.         0.         0.01108317 0.         0.0111214  0.         0.         0.         0.         0.         0.         0.         0.         0.91671172 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02483818427497913,0.004666799057309456,0.4,-12.814909006785681,[0.01873429 0.01517642 0.         0.         0.         0.         0.         0.01307488 0.         0.         0.         0.01409813 0.         0.         0.01108317 0.         0.0111214  0.         0.         0.         0.         0.         0.         0.         0.         0.91671172 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
