iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13387097982479382,0.005490870427183418,0.4,-1.776765321007373,[0.         0.         0.02509114 0.         0.         0.         0.         0.         0.02648024 0.         0.         0.         0.         0.         0.01120165 0.         0.         0.         0.01485262 0.         0.         0.         0.01472029 0.         0.         0.02563564 0.         0.88201841 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04619869528524906,0.0038170824464966303,0.4,14.528257952420391,[0.         0.         0.02516029 0.         0.02485584 0.         0.         0.         0.01424578 0.         0.01408102 0.         0.         0.         0.         0.01160539 0.         0.         0.01094239 0.         0.         0.         0.         0.         0.         0.8991093  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03704927753534732,0.004928174712628759,0.4,-5.194473038227343,[0.         0.         0.01597755 0.         0.91388708 0.         0.         0.         0.         0.01321437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761223 0.01087336 0.         0.         0.         0.01737435 0.         0.01106106 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03450278516449622,0.0027322349738536514,0.4,-6.5275344107792455,[0.         0.01388573 0.         0.         0.01583675 0.         0.         0.         0.         0.         0.         0.         0.         0.01303196 0.         0.01287232 0.         0.         0.01422419 0.         0.         0.         0.         0.         0.         0.         0.         0.91639461 0.01375445 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031878013964308304,0.004718497694806209,0.4,2.3062381445717692,[0.01329018 0.         0.         0.0155425  0.91063162 0.         0.         0.         0.         0.         0.         0.         0.         0.0166346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081781 0.         0.         0.         0.01841161 0.01467168 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031878013964308304,0.004718497694806209,0.4,1.5578351630159384,[0.01329018 0.         0.         0.0155425  0.91063162 0.         0.         0.         0.         0.         0.         0.         0.         0.0166346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081781 0.         0.         0.         0.01841161 0.01467168 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031878013964308304,0.004718497694806209,0.4,-3.0086386056146592,[0.01329018 0.         0.         0.0155425  0.91063162 0.         0.         0.         0.         0.         0.         0.         0.         0.0166346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081781 0.         0.         0.         0.01841161 0.01467168 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031878013964308304,0.004718497694806209,0.4,13.069726103419399,[0.01329018 0.         0.         0.0155425  0.91063162 0.         0.         0.         0.         0.         0.         0.         0.         0.0166346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081781 0.         0.         0.         0.01841161 0.01467168 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031878013964308304,0.004718497694806209,0.4,12.08378583415578,[0.01329018 0.         0.         0.0155425  0.91063162 0.         0.         0.         0.         0.         0.         0.         0.         0.0166346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081781 0.         0.         0.         0.01841161 0.01467168 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031878013964308304,0.004718497694806209,0.4,1.185670741019107,[0.01329018 0.         0.         0.0155425  0.91063162 0.         0.         0.         0.         0.         0.         0.         0.         0.0166346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081781 0.         0.         0.         0.01841161 0.01467168 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
