iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16058004595839756,0.0053188628417069755,0.4,-12.289450477152101,[0.01047142 0.         0.0196868  0.         0.89789378 0.01088163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935229 0.         0.0124446  0.         0.         0.01769927 0.01157022 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03353697666800487,0.004660462531420139,0.4,-0.9054044522885062,[0.         0.         0.01754607 0.         0.         0.01375853 0.         0.         0.018092   0.         0.         0.         0.01347952 0.         0.01741027 0.         0.         0.         0.         0.         0.         0.         0.         0.01057555 0.         0.89289438 0.         0.01624368 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03353697666800487,0.004660462531420139,0.4,10.198014477318122,[0.         0.         0.01754607 0.         0.         0.01375853 0.         0.         0.018092   0.         0.         0.         0.01347952 0.         0.01741027 0.         0.         0.         0.         0.         0.         0.         0.         0.01057555 0.         0.89289438 0.         0.01624368 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03353697666800487,0.004660462531420139,0.4,-8.236622851520353,[0.         0.         0.01754607 0.         0.         0.01375853 0.         0.         0.018092   0.         0.         0.         0.01347952 0.         0.01741027 0.         0.         0.         0.         0.         0.         0.         0.         0.01057555 0.         0.89289438 0.         0.01624368 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03353697666800487,0.004660462531420139,0.4,7.941848801273413,[0.         0.         0.01754607 0.         0.         0.01375853 0.         0.         0.018092   0.         0.         0.         0.01347952 0.         0.01741027 0.         0.         0.         0.         0.         0.         0.         0.         0.01057555 0.         0.89289438 0.         0.01624368 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03353697666800487,0.004660462531420139,0.4,3.624307097287262,[0.         0.         0.01754607 0.         0.         0.01375853 0.         0.         0.018092   0.         0.         0.         0.01347952 0.         0.01741027 0.         0.         0.         0.         0.         0.         0.         0.         0.01057555 0.         0.89289438 0.         0.01624368 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03056172912195936,0.010116381916426618,0.4,6.015347291185575,[0.01460505 0.         0.01555256 0.         0.9057098  0.         0.         0.         0.01310486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708095 0.01153937 0.01048339 0.         0.         0.         0.         0.         0.         0.01192401 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03056172912195936,0.010116381916426618,0.4,-1.4228718266898484,[0.01460505 0.         0.01555256 0.         0.9057098  0.         0.         0.         0.01310486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708095 0.01153937 0.01048339 0.         0.         0.         0.         0.         0.         0.01192401 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03056172912195936,0.010116381916426618,0.4,-4.285060801844505,[0.01460505 0.         0.01555256 0.         0.9057098  0.         0.         0.         0.01310486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708095 0.01153937 0.01048339 0.         0.         0.         0.         0.         0.         0.01192401 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03056172912195936,0.010116381916426618,0.4,-7.783436459023685,[0.01460505 0.         0.01555256 0.         0.9057098  0.         0.         0.         0.01310486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708095 0.01153937 0.01048339 0.         0.         0.         0.         0.         0.         0.01192401 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
