iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16213855429974106,0.004338849026117295,0.4,-6.713886236103423,[0.01061659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865828 0.         0.01067468 0.         0.         0.02152286 0.         0.         0.01781996 0.         0.         0.         0.01061533 0.01063121 0.         0.86998335 0.         0.01868625 0.         0.01079149 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0678791887461912,0.009481068134792646,0.4,1.2895665748017715,[0.         0.         0.         0.01234142 0.         0.01275024 0.         0.         0.01528798 0.         0.01554352 0.01565555 0.         0.01147507 0.         0.01633735 0.         0.         0.         0.         0.         0.         0.         0.         0.01159368 0.87715747 0.         0.01185771 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044609367699138584,0.009718715825046869,0.4,-8.379753722528708,[0.02377577 0.         0.         0.         0.01327021 0.01148049 0.         0.         0.02257139 0.         0.         0.01951881 0.         0.         0.01083131 0.012958   0.         0.         0.0120446  0.         0.         0.         0.         0.         0.         0.85597874 0.         0.01757067 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044609367699138584,0.009718715825046869,0.4,1.9052564486129921,[0.02377577 0.         0.         0.         0.01327021 0.01148049 0.         0.         0.02257139 0.         0.         0.01951881 0.         0.         0.01083131 0.012958   0.         0.         0.0120446  0.         0.         0.         0.         0.         0.         0.85597874 0.         0.01757067 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044609367699138584,0.009718715825046869,0.4,-1.7817211366029313,[0.02377577 0.         0.         0.         0.01327021 0.01148049 0.         0.         0.02257139 0.         0.         0.01951881 0.         0.         0.01083131 0.012958   0.         0.         0.0120446  0.         0.         0.         0.         0.         0.         0.85597874 0.         0.01757067 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044609367699138584,0.009718715825046869,0.4,-14.228890386312438,[0.02377577 0.         0.         0.         0.01327021 0.01148049 0.         0.         0.02257139 0.         0.         0.01951881 0.         0.         0.01083131 0.012958   0.         0.         0.0120446  0.         0.         0.         0.         0.         0.         0.85597874 0.         0.01757067 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044609367699138584,0.009718715825046869,0.4,-6.896227789744755,[0.02377577 0.         0.         0.         0.01327021 0.01148049 0.         0.         0.02257139 0.         0.         0.01951881 0.         0.         0.01083131 0.012958   0.         0.         0.0120446  0.         0.         0.         0.         0.         0.         0.85597874 0.         0.01757067 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037759276123840065,0.004609272472263602,0.4,3.346586387515163,[0.         0.         0.         0.01337293 0.         0.         0.         0.01617823 0.         0.         0.         0.         0.         0.01579569 0.         0.01059861 0.02073341 0.         0.01471301 0.01067368 0.0124337  0.         0.02157869 0.         0.         0.86392204 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.030471365479489688,0.0046865896635354546,0.4,0.020774385464167155,[0.01509249 0.         0.         0.         0.01847951 0.         0.         0.         0.01201515 0.         0.01619902 0.         0.         0.         0.01057062 0.01053066 0.         0.         0.         0.01049973 0.         0.         0.         0.         0.         0.87112465 0.         0.01993993 0.         0.01554823 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030471365479489688,0.0046865896635354546,0.4,12.389068276773532,[0.01509249 0.         0.         0.         0.01847951 0.         0.         0.         0.01201515 0.         0.01619902 0.         0.         0.         0.01057062 0.01053066 0.         0.         0.         0.01049973 0.         0.         0.         0.         0.         0.87112465 0.         0.01993993 0.         0.01554823 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.030471365479489688,0.0046865896635354546,0.4,-1.311380724039031,[0.01509249 0.         0.         0.         0.01847951 0.         0.         0.         0.01201515 0.         0.01619902 0.         0.         0.         0.01057062 0.01053066 0.         0.         0.         0.01049973 0.         0.         0.         0.         0.         0.87112465 0.         0.01993993 0.         0.01554823 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.030471365479489688,0.0046865896635354546,0.4,5.995555028171758,[0.01509249 0.         0.         0.         0.01847951 0.         0.         0.         0.01201515 0.         0.01619902 0.         0.         0.         0.01057062 0.01053066 0.         0.         0.         0.01049973 0.         0.         0.         0.         0.         0.87112465 0.         0.01993993 0.         0.01554823 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.030471365479489688,0.0046865896635354546,0.4,5.164657663774773,[0.01509249 0.         0.         0.         0.01847951 0.         0.         0.         0.01201515 0.         0.01619902 0.         0.         0.         0.01057062 0.01053066 0.         0.         0.         0.01049973 0.         0.         0.         0.         0.         0.87112465 0.         0.01993993 0.         0.01554823 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
