iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12042420842643671,0.004097826760400868,0.4,-0.8417332875427296,[0.         0.         0.         0.         0.93535221 0.         0.         0.01629981 0.         0.01475402 0.         0.         0.         0.         0.01239374 0.         0.         0.         0.         0.         0.02120022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03490890184893239,0.004547142177609646,0.4,-10.661351029448827,[0.         0.         0.         0.         0.93436413 0.01917847 0.         0.         0.         0.         0.         0.         0.         0.         0.01081673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100549 0.         0.         0.02463518 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03490890184893239,0.004547142177609646,0.4,5.503422651841943,[0.         0.         0.         0.         0.93436413 0.01917847 0.         0.         0.         0.         0.         0.         0.         0.         0.01081673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100549 0.         0.         0.02463518 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03490890184893239,0.004547142177609646,0.4,4.637704021632139,[0.         0.         0.         0.         0.93436413 0.01917847 0.         0.         0.         0.         0.         0.         0.         0.         0.01081673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100549 0.         0.         0.02463518 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03447371121380361,0.004756021206656531,0.4,5.062478711219952,[0.01540728 0.         0.         0.         0.         0.         0.         0.         0.01732045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638812 0.         0.         0.         0.93334887 0.01753528 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03447371121380361,0.004756021206656531,0.4,-18.234418715748625,[0.01540728 0.         0.         0.         0.         0.         0.         0.         0.01732045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638812 0.         0.         0.         0.93334887 0.01753528 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02414485089127734,0.01022534052436342,0.4,-18.64846811233996,[0.01942477 0.         0.01218917 0.01976095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93768144 0.         0.         0.01094366 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02414485089127734,0.01022534052436342,0.4,-1.0222092709585282,[0.01942477 0.         0.01218917 0.01976095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93768144 0.         0.         0.01094366 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02414485089127734,0.01022534052436342,0.4,6.101692990030659,[0.01942477 0.         0.01218917 0.01976095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93768144 0.         0.         0.01094366 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02414485089127734,0.01022534052436342,0.4,-12.581188306570246,[0.01942477 0.         0.01218917 0.01976095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93768144 0.         0.         0.01094366 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
