iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06083837542696274,0.099144,0.004384715062262852,0.1004,0.69863918733465,-0.0010855451064339095,[0.         0.         0.         0.         0.05392116 0.         0.         0.         0.01916748 0.         0.         0.         0.         0.         0.         0.         0.04159325 0.04987766 0.         0.         0.         0.         0.         0.         0.         0.6343111  0.         0.20112934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
10,0.06083837542696274,0.099144,0.004384715062262852,0.10400000000000001,0.6865103033060405,0.0016659963988708572,[0.         0.         0.         0.         0.05392116 0.         0.         0.         0.01916748 0.         0.         0.         0.         0.         0.         0.         0.04159325 0.04987766 0.         0.         0.         0.         0.         0.         0.         0.6343111  0.         0.20112934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
20,0.06083837542696274,0.099144,0.004384715062262852,0.10800000000000001,0.6732805664933595,0.011171594892817382,[0.         0.         0.         0.         0.05392116 0.         0.         0.         0.01916748 0.         0.         0.         0.         0.         0.         0.         0.04159325 0.04987766 0.         0.         0.         0.         0.         0.         0.         0.6343111  0.         0.20112934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
30,0.06083837542696274,0.099144,0.004384715062262852,0.112,0.6603057798763129,-0.023892811425813485,[0.         0.         0.         0.         0.05392116 0.         0.         0.         0.01916748 0.         0.         0.         0.         0.         0.         0.         0.04159325 0.04987766 0.         0.         0.         0.         0.         0.         0.         0.6343111  0.         0.20112934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
40,0.06083837542696274,0.099144,0.004384715062262852,0.116,0.6475810303108847,-0.027789262073898185,[0.         0.         0.         0.         0.05392116 0.         0.         0.         0.01916748 0.         0.         0.         0.         0.         0.         0.         0.04159325 0.04987766 0.         0.         0.         0.         0.         0.         0.         0.6343111  0.         0.20112934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
50,0.06083837542696274,0.099144,0.004384715062262852,0.12000000000000001,0.6351014993342337,-0.0064166055766036595,[0.         0.         0.         0.         0.05392116 0.         0.         0.         0.01916748 0.         0.         0.         0.         0.         0.         0.         0.04159325 0.04987766 0.         0.         0.         0.         0.         0.         0.         0.6343111  0.         0.20112934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
60,0.06083837542696274,0.099144,0.004384715062262852,0.124,0.622862461340094,-0.010219369009715274,[0.         0.         0.         0.         0.05392116 0.         0.         0.         0.01916748 0.         0.         0.         0.         0.         0.         0.         0.04159325 0.04987766 0.         0.         0.         0.         0.         0.         0.         0.6343111  0.         0.20112934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
70,0.06083837542696274,0.099144,0.004384715062262852,0.128,0.6108592817893356,-0.011764951092998844,[0.         0.         0.         0.         0.05392116 0.         0.         0.         0.01916748 0.         0.         0.         0.         0.         0.         0.         0.04159325 0.04987766 0.         0.         0.         0.         0.         0.         0.         0.6343111  0.         0.20112934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
80,0.06083837542696274,0.099144,0.004384715062262852,0.132,0.5990874154550098,0.008730376056618928,[0.         0.         0.         0.         0.05392116 0.         0.         0.         0.01916748 0.         0.         0.         0.         0.         0.         0.         0.04159325 0.04987766 0.         0.         0.         0.         0.         0.         0.         0.6343111  0.         0.20112934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
90,0.06083837542696274,0.099144,0.004384715062262852,0.136,0.5875424047012152,0.006096721478699338,[0.         0.         0.         0.         0.05392116 0.         0.         0.         0.01916748 0.         0.         0.         0.         0.         0.         0.         0.04159325 0.04987766 0.         0.         0.         0.         0.         0.         0.         0.6343111  0.         0.20112934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
