iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09272054881732106,0.004561883333740402,0.4,7.467023266407576,[0.         0.01076375 0.         0.0203718  0.         0.         0.         0.         0.         0.         0.         0.01914235 0.         0.         0.         0.         0.01069992 0.01070356 0.02068805 0.         0.         0.         0.01067485 0.01254997 0.         0.87369654 0.         0.         0.         0.         0.0107092 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03730218541238598,0.002575074702961044,0.4,13.216656480663922,[0.         0.01711815 0.01075    0.01432724 0.         0.         0.         0.         0.01813754 0.         0.01811914 0.01890777 0.         0.         0.         0.         0.01188135 0.         0.         0.         0.         0.         0.         0.01649592 0.         0.01906915 0.         0.85519375 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036894911292185466,0.004492252516917301,0.4,-0.8297086227384548,[0.         0.         0.         0.         0.         0.01447456 0.         0.01629858 0.         0.01067185 0.         0.         0.01818901 0.01071371 0.         0.01825129 0.         0.         0.         0.         0.         0.01734511 0.         0.         0.         0.8596958  0.         0.02109265 0.         0.01326745 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036894911292185466,0.004492252516917301,0.4,-5.748503454565723,[0.         0.         0.         0.         0.         0.01447456 0.         0.01629858 0.         0.01067185 0.         0.         0.01818901 0.01071371 0.         0.01825129 0.         0.         0.         0.         0.         0.01734511 0.         0.         0.         0.8596958  0.         0.02109265 0.         0.01326745 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036894911292185466,0.004492252516917301,0.4,3.502239835937671,[0.         0.         0.         0.         0.         0.01447456 0.         0.01629858 0.         0.01067185 0.         0.         0.01818901 0.01071371 0.         0.01825129 0.         0.         0.         0.         0.         0.01734511 0.         0.         0.         0.8596958  0.         0.02109265 0.         0.01326745 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036894911292185466,0.004492252516917301,0.4,8.70048177807471,[0.         0.         0.         0.         0.         0.01447456 0.         0.01629858 0.         0.01067185 0.         0.         0.01818901 0.01071371 0.         0.01825129 0.         0.         0.         0.         0.         0.01734511 0.         0.         0.         0.8596958  0.         0.02109265 0.         0.01326745 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036894911292185466,0.004492252516917301,0.4,11.584382622957934,[0.         0.         0.         0.         0.         0.01447456 0.         0.01629858 0.         0.01067185 0.         0.         0.01818901 0.01071371 0.         0.01825129 0.         0.         0.         0.         0.         0.01734511 0.         0.         0.         0.8596958  0.         0.02109265 0.         0.01326745 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036894911292185466,0.004492252516917301,0.4,-5.051131015704808,[0.         0.         0.         0.         0.         0.01447456 0.         0.01629858 0.         0.01067185 0.         0.         0.01818901 0.01071371 0.         0.01825129 0.         0.         0.         0.         0.         0.01734511 0.         0.         0.         0.8596958  0.         0.02109265 0.         0.01326745 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036894911292185466,0.004492252516917301,0.4,-0.2511812593866931,[0.         0.         0.         0.         0.         0.01447456 0.         0.01629858 0.         0.01067185 0.         0.         0.01818901 0.01071371 0.         0.01825129 0.         0.         0.         0.         0.         0.01734511 0.         0.         0.         0.8596958  0.         0.02109265 0.         0.01326745 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035259678896501494,0.004799096757957757,0.4,-1.2124143837532855,[0.         0.         0.         0.01279699 0.01910556 0.         0.01062003 0.         0.01773798 0.         0.01320322 0.01070691 0.         0.         0.         0.         0.         0.         0.         0.         0.01274327 0.         0.         0.         0.         0.87041457 0.01390889 0.         0.         0.         0.01876258],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035259678896501494,0.004799096757957757,0.4,-10.08921799461615,[0.         0.         0.         0.01279699 0.01910556 0.         0.01062003 0.         0.01773798 0.         0.01320322 0.01070691 0.         0.         0.         0.         0.         0.         0.         0.         0.01274327 0.         0.         0.         0.         0.87041457 0.01390889 0.         0.         0.         0.01876258],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035259678896501494,0.004799096757957757,0.4,24.60009119601738,[0.         0.         0.         0.01279699 0.01910556 0.         0.01062003 0.         0.01773798 0.         0.01320322 0.01070691 0.         0.         0.         0.         0.         0.         0.         0.         0.01274327 0.         0.         0.         0.         0.87041457 0.01390889 0.         0.         0.         0.01876258],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035259678896501494,0.004799096757957757,0.4,2.8108834129303872,[0.         0.         0.         0.01279699 0.01910556 0.         0.01062003 0.         0.01773798 0.         0.01320322 0.01070691 0.         0.         0.         0.         0.         0.         0.         0.         0.01274327 0.         0.         0.         0.         0.87041457 0.01390889 0.         0.         0.         0.01876258],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035259678896501494,0.004799096757957757,0.4,3.4275015216073723,[0.         0.         0.         0.01279699 0.01910556 0.         0.01062003 0.         0.01773798 0.         0.01320322 0.01070691 0.         0.         0.         0.         0.         0.         0.         0.         0.01274327 0.         0.         0.         0.         0.87041457 0.01390889 0.         0.         0.         0.01876258],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035259678896501494,0.004799096757957757,0.4,5.364903693723192,[0.         0.         0.         0.01279699 0.01910556 0.         0.01062003 0.         0.01773798 0.         0.01320322 0.01070691 0.         0.         0.         0.         0.         0.         0.         0.         0.01274327 0.         0.         0.         0.         0.87041457 0.01390889 0.         0.         0.         0.01876258],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.035259678896501494,0.004799096757957757,0.4,19.08030269809372,[0.         0.         0.         0.01279699 0.01910556 0.         0.01062003 0.         0.01773798 0.         0.01320322 0.01070691 0.         0.         0.         0.         0.         0.         0.         0.         0.01274327 0.         0.         0.         0.         0.87041457 0.01390889 0.         0.         0.         0.01876258],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.035259678896501494,0.004799096757957757,0.4,-13.525248814213777,[0.         0.         0.         0.01279699 0.01910556 0.         0.01062003 0.         0.01773798 0.         0.01320322 0.01070691 0.         0.         0.         0.         0.         0.         0.         0.         0.01274327 0.         0.         0.         0.         0.87041457 0.01390889 0.         0.         0.         0.01876258],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
