iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007771779687570263,0.146797,0.005977967376296413,0.1004,0.69863918733465,-0.0011015830927249772,[0.         0.07890846 0.         0.         0.44906416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068547 0.         0.03487709 0.         0.         0.         0.         0.02076972 0.         0.35084471 0.         0.0448504  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
10,0.005530073381975486,0.178991,0.0051457789705925796,0.10400000000000001,0.6865103033060405,-0.0040407609436598465,[0.         0.         0.         0.         0.11196117 0.         0.         0.         0.         0.0293237  0.06185598 0.         0.         0.         0.         0.         0.         0.         0.03334199 0.         0.         0.         0.         0.         0.         0.65487504 0.         0.08070111 0.02794101 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
20,0.003967670164713826,0.175526,0.005241957753559839,0.10800000000000001,0.6732805664933595,0.024530119730681692,[0.         0.         0.         0.         0.43772504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952481 0.         0.         0.         0.07785231 0.         0.         0.         0.         0.01952481 0.         0.33898196 0.         0.08686626 0.01952481 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
30,0.003967670164713826,0.175526,0.005241957753559839,0.112,0.6603057798763129,0.008491668708309363,[0.         0.         0.         0.         0.43772504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952481 0.         0.         0.         0.07785231 0.         0.         0.         0.         0.01952481 0.         0.33898196 0.         0.08686626 0.01952481 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
40,0.003967670164713826,0.175526,0.005241957753559839,0.116,0.6475810303108847,0.040508966274782274,[0.         0.         0.         0.         0.43772504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952481 0.         0.         0.         0.07785231 0.         0.         0.         0.         0.01952481 0.         0.33898196 0.         0.08686626 0.01952481 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
50,0.0037322525185838062,0.193454,0.0056787831538992525,0.12000000000000001,0.6351014993342337,0.01965816168180935,[0.         0.         0.         0.         0.64231287 0.         0.         0.         0.         0.04865443 0.03961608 0.         0.         0.         0.         0.         0.02303064 0.         0.03464433 0.         0.         0.         0.         0.1575779  0.         0.         0.         0.05416375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
60,0.0037322525185838062,0.193454,0.0056787831538992525,0.124,0.622862461340094,0.021898167051006643,[0.         0.         0.         0.         0.64231287 0.         0.         0.         0.         0.04865443 0.03961608 0.         0.         0.         0.         0.         0.02303064 0.         0.03464433 0.         0.         0.         0.         0.1575779  0.         0.         0.         0.05416375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
70,0.0037322525185838062,0.193454,0.0056787831538992525,0.128,0.6108592817893356,0.008217138370727085,[0.         0.         0.         0.         0.64231287 0.         0.         0.         0.         0.04865443 0.03961608 0.         0.         0.         0.         0.         0.02303064 0.         0.03464433 0.         0.         0.         0.         0.1575779  0.         0.         0.         0.05416375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
80,0.0037322525185838062,0.193454,0.0056787831538992525,0.132,0.5990874154550098,0.0036257948206657176,[0.         0.         0.         0.         0.64231287 0.         0.         0.         0.         0.04865443 0.03961608 0.         0.         0.         0.         0.         0.02303064 0.         0.03464433 0.         0.         0.         0.         0.1575779  0.         0.         0.         0.05416375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
90,0.0029380268923765926,0.168236,0.005058638057393351,0.136,0.5875424047012152,0.0021810515508622424,[0.         0.         0.         0.         0.4684455  0.         0.         0.         0.         0.         0.03977509 0.         0.         0.         0.13728582 0.         0.01750045 0.         0.02974712 0.         0.         0.         0.         0.         0.         0.28230184 0.         0.02494417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
