iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07609803194502245,0.003651130808211151,0.4,4.127661326451385,[0.         0.         0.         0.         0.         0.         0.0158307  0.         0.01834322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93176221 0.         0.03406387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02658631625963017,0.0047113724837875345,0.4,15.043167104366775,[0.         0.         0.02523958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184426 0.         0.         0.         0.         0.         0.         0.0139001  0.         0.         0.         0.         0.94901605 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022957391985603724,0.002322313230480958,0.4,-3.3308621470003663,[0.01654234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051798 0.         0.         0.94180555 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022409070482395654,0.004622048698434259,0.4,3.876916910843331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113893 0.         0.         0.01188971 0.03583626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9411351  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017460642641840586,0.004804750177717154,0.4,3.5499476372124867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017313   0.         0.02476419 0.01701663 0.         0.94090617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017460642641840586,0.004804750177717154,0.4,-2.2714139063582586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017313   0.         0.02476419 0.01701663 0.         0.94090617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017460642641840586,0.004804750177717154,0.4,-2.161826581498184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017313   0.         0.02476419 0.01701663 0.         0.94090617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01188005169082831,0.004809904114348663,0.4,-10.03316127615947,[0.         0.         0.         0.         0.         0.         0.         0.         0.0176844  0.01097726 0.         0.         0.02144275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94989559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01188005169082831,0.004809904114348663,0.4,1.1917914823647238,[0.         0.         0.         0.         0.         0.         0.         0.         0.0176844  0.01097726 0.         0.         0.02144275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94989559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01188005169082831,0.004809904114348663,0.4,-5.020355602311286,[0.         0.         0.         0.         0.         0.         0.         0.         0.0176844  0.01097726 0.         0.         0.02144275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94989559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
