iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17090763122250832,0.002669986532648314,0.4,13.455977570598145,[0.01085327 0.         0.         0.         0.         0.         0.         0.01088597 0.         0.         0.         0.         0.         0.02935356 0.         0.         0.01157283 0.01196043 0.02238771 0.         0.         0.01092183 0.         0.         0.         0.85416612 0.         0.01393845 0.         0.         0.02395982],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06170889258627948,0.00931868586375955,0.4,10.966136081190985,[0.         0.01089387 0.         0.         0.         0.         0.01178023 0.         0.01659258 0.01459531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404255 0.0156177  0.         0.01254372 0.         0.01581472 0.87771351 0.         0.01040581 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06170889258627948,0.00931868586375955,0.4,-5.468176958279115,[0.         0.01089387 0.         0.         0.         0.         0.01178023 0.         0.01659258 0.01459531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404255 0.0156177  0.         0.01254372 0.         0.01581472 0.87771351 0.         0.01040581 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04865873838512054,0.0044712067087584444,0.4,-26.548582419027056,[0.         0.         0.         0.         0.         0.         0.0144831  0.         0.01890623 0.01081545 0.         0.01082396 0.         0.         0.0165273  0.         0.0174609  0.01278957 0.         0.         0.         0.         0.         0.         0.01087623 0.86381013 0.         0.02350714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04865873838512054,0.0044712067087584444,0.4,9.672029463678024,[0.         0.         0.         0.         0.         0.         0.0144831  0.         0.01890623 0.01081545 0.         0.01082396 0.         0.         0.0165273  0.         0.0174609  0.01278957 0.         0.         0.         0.         0.         0.         0.01087623 0.86381013 0.         0.02350714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04865873838512054,0.0044712067087584444,0.4,5.938319620648867,[0.         0.         0.         0.         0.         0.         0.0144831  0.         0.01890623 0.01081545 0.         0.01082396 0.         0.         0.0165273  0.         0.0174609  0.01278957 0.         0.         0.         0.         0.         0.         0.01087623 0.86381013 0.         0.02350714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04865873838512054,0.0044712067087584444,0.4,-14.460893740856442,[0.         0.         0.         0.         0.         0.         0.0144831  0.         0.01890623 0.01081545 0.         0.01082396 0.         0.         0.0165273  0.         0.0174609  0.01278957 0.         0.         0.         0.         0.         0.         0.01087623 0.86381013 0.         0.02350714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04378019296866698,0.004520202617984339,0.4,-13.794018804398327,[0.         0.         0.         0.         0.         0.         0.         0.         0.01711711 0.         0.         0.         0.         0.         0.         0.         0.01092143 0.         0.02344509 0.01769642 0.01370526 0.         0.01306927 0.         0.         0.02368123 0.         0.85354519 0.         0.01596077 0.01085824],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04378019296866698,0.004520202617984339,0.4,-5.166778787328442,[0.         0.         0.         0.         0.         0.         0.         0.         0.01711711 0.         0.         0.         0.         0.         0.         0.         0.01092143 0.         0.02344509 0.01769642 0.01370526 0.         0.01306927 0.         0.         0.02368123 0.         0.85354519 0.         0.01596077 0.01085824],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03777713942210824,0.0045056235484538685,0.4,-11.073547223562251,[0.01085327 0.         0.         0.         0.         0.         0.         0.01088597 0.         0.         0.         0.         0.         0.02935356 0.         0.         0.01157283 0.01196043 0.02238771 0.         0.         0.01092183 0.         0.         0.         0.85416612 0.         0.01393845 0.         0.         0.02395982],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03777713942210824,0.0045056235484538685,0.4,-19.44429895271084,[0.01085327 0.         0.         0.         0.         0.         0.         0.01088597 0.         0.         0.         0.         0.         0.02935356 0.         0.         0.01157283 0.01196043 0.02238771 0.         0.         0.01092183 0.         0.         0.         0.85416612 0.         0.01393845 0.         0.         0.02395982],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03777713942210824,0.0045056235484538685,0.4,-14.467605134084884,[0.01085327 0.         0.         0.         0.         0.         0.         0.01088597 0.         0.         0.         0.         0.         0.02935356 0.         0.         0.01157283 0.01196043 0.02238771 0.         0.         0.01092183 0.         0.         0.         0.85416612 0.         0.01393845 0.         0.         0.02395982],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03777713942210824,0.0045056235484538685,0.4,-7.711828038649805,[0.01085327 0.         0.         0.         0.         0.         0.         0.01088597 0.         0.         0.         0.         0.         0.02935356 0.         0.         0.01157283 0.01196043 0.02238771 0.         0.         0.01092183 0.         0.         0.         0.85416612 0.         0.01393845 0.         0.         0.02395982],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03777713942210824,0.0045056235484538685,0.4,-6.3291907169888475,[0.01085327 0.         0.         0.         0.         0.         0.         0.01088597 0.         0.         0.         0.         0.         0.02935356 0.         0.         0.01157283 0.01196043 0.02238771 0.         0.         0.01092183 0.         0.         0.         0.85416612 0.         0.01393845 0.         0.         0.02395982],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03777713942210824,0.0045056235484538685,0.4,-16.561205133419993,[0.01085327 0.         0.         0.         0.         0.         0.         0.01088597 0.         0.         0.         0.         0.         0.02935356 0.         0.         0.01157283 0.01196043 0.02238771 0.         0.         0.01092183 0.         0.         0.         0.85416612 0.         0.01393845 0.         0.         0.02395982],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03777713942210824,0.0045056235484538685,0.4,-1.2870713668410836,[0.01085327 0.         0.         0.         0.         0.         0.         0.01088597 0.         0.         0.         0.         0.         0.02935356 0.         0.         0.01157283 0.01196043 0.02238771 0.         0.         0.01092183 0.         0.         0.         0.85416612 0.         0.01393845 0.         0.         0.02395982],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03777713942210824,0.0045056235484538685,0.4,0.8529394250885652,[0.01085327 0.         0.         0.         0.         0.         0.         0.01088597 0.         0.         0.         0.         0.         0.02935356 0.         0.         0.01157283 0.01196043 0.02238771 0.         0.         0.01092183 0.         0.         0.         0.85416612 0.         0.01393845 0.         0.         0.02395982],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03777713942210824,0.0045056235484538685,0.4,8.47197237271002,[0.01085327 0.         0.         0.         0.         0.         0.         0.01088597 0.         0.         0.         0.         0.         0.02935356 0.         0.         0.01157283 0.01196043 0.02238771 0.         0.         0.01092183 0.         0.         0.         0.85416612 0.         0.01393845 0.         0.         0.02395982],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03777713942210824,0.0045056235484538685,0.4,2.678030719398616,[0.01085327 0.         0.         0.         0.         0.         0.         0.01088597 0.         0.         0.         0.         0.         0.02935356 0.         0.         0.01157283 0.01196043 0.02238771 0.         0.         0.01092183 0.         0.         0.         0.85416612 0.         0.01393845 0.         0.         0.02395982],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03264135523249229,0.004536862746722856,0.4,-0.583045464856896,[0.         0.         0.         0.         0.         0.01334617 0.         0.         0.         0.01578436 0.         0.01047118 0.         0.01241929 0.01569081 0.         0.01205966 0.         0.         0.         0.         0.01337149 0.         0.         0.         0.87864344 0.         0.01497547 0.         0.01323813 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03264135523249229,0.004536862746722856,0.4,23.11603997715498,[0.         0.         0.         0.         0.         0.01334617 0.         0.         0.         0.01578436 0.         0.01047118 0.         0.01241929 0.01569081 0.         0.01205966 0.         0.         0.         0.         0.01337149 0.         0.         0.         0.87864344 0.         0.01497547 0.         0.01323813 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03264135523249229,0.004536862746722856,0.4,8.163431153803192,[0.         0.         0.         0.         0.         0.01334617 0.         0.         0.         0.01578436 0.         0.01047118 0.         0.01241929 0.01569081 0.         0.01205966 0.         0.         0.         0.         0.01337149 0.         0.         0.         0.87864344 0.         0.01497547 0.         0.01323813 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.032549791963667,0.00464661411241321,0.4,-4.198882195705263,[0.         0.01748421 0.         0.         0.01105512 0.         0.         0.01337978 0.         0.         0.         0.         0.         0.         0.         0.         0.01256358 0.01271025 0.         0.         0.01078273 0.         0.01123714 0.01762837 0.         0.87224327 0.         0.02091555 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.032549791963667,0.00464661411241321,0.4,6.8149164216153935,[0.         0.01748421 0.         0.         0.01105512 0.         0.         0.01337978 0.         0.         0.         0.         0.         0.         0.         0.         0.01256358 0.01271025 0.         0.         0.01078273 0.         0.01123714 0.01762837 0.         0.87224327 0.         0.02091555 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.032549791963667,0.00464661411241321,0.4,-21.331722853601196,[0.         0.01748421 0.         0.         0.01105512 0.         0.         0.01337978 0.         0.         0.         0.         0.         0.         0.         0.         0.01256358 0.01271025 0.         0.         0.01078273 0.         0.01123714 0.01762837 0.         0.87224327 0.         0.02091555 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.032549791963667,0.00464661411241321,0.4,4.023238218253709,[0.         0.01748421 0.         0.         0.01105512 0.         0.         0.01337978 0.         0.         0.         0.         0.         0.         0.         0.         0.01256358 0.01271025 0.         0.         0.01078273 0.         0.01123714 0.01762837 0.         0.87224327 0.         0.02091555 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.032549791963667,0.00464661411241321,0.4,3.956648863917959,[0.         0.01748421 0.         0.         0.01105512 0.         0.         0.01337978 0.         0.         0.         0.         0.         0.         0.         0.         0.01256358 0.01271025 0.         0.         0.01078273 0.         0.01123714 0.01762837 0.         0.87224327 0.         0.02091555 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.032549791963667,0.00464661411241321,0.4,-8.35575158676731,[0.         0.01748421 0.         0.         0.01105512 0.         0.         0.01337978 0.         0.         0.         0.         0.         0.         0.         0.         0.01256358 0.01271025 0.         0.         0.01078273 0.         0.01123714 0.01762837 0.         0.87224327 0.         0.02091555 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.032549791963667,0.00464661411241321,0.4,-2.681051065567053,[0.         0.01748421 0.         0.         0.01105512 0.         0.         0.01337978 0.         0.         0.         0.         0.         0.         0.         0.         0.01256358 0.01271025 0.         0.         0.01078273 0.         0.01123714 0.01762837 0.         0.87224327 0.         0.02091555 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.032549791963667,0.00464661411241321,0.4,-9.64751526561776,[0.         0.01748421 0.         0.         0.01105512 0.         0.         0.01337978 0.         0.         0.         0.         0.         0.         0.         0.         0.01256358 0.01271025 0.         0.         0.01078273 0.         0.01123714 0.01762837 0.         0.87224327 0.         0.02091555 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.02964074752586574,0.0045700538875390875,0.4,2.938055062408842,[0.01044875 0.         0.         0.01048973 0.         0.         0.         0.         0.01247757 0.         0.01633598 0.         0.         0.         0.01568585 0.         0.01334454 0.         0.         0.         0.01302059 0.         0.         0.         0.         0.8803062  0.         0.01578984 0.         0.         0.01210095],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.02964074752586574,0.0045700538875390875,0.4,1.246544100569502,[0.01044875 0.         0.         0.01048973 0.         0.         0.         0.         0.01247757 0.         0.01633598 0.         0.         0.         0.01568585 0.         0.01334454 0.         0.         0.         0.01302059 0.         0.         0.         0.         0.8803062  0.         0.01578984 0.         0.         0.01210095],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.02964074752586574,0.0045700538875390875,0.4,12.330375860156515,[0.01044875 0.         0.         0.01048973 0.         0.         0.         0.         0.01247757 0.         0.01633598 0.         0.         0.         0.01568585 0.         0.01334454 0.         0.         0.         0.01302059 0.         0.         0.         0.         0.8803062  0.         0.01578984 0.         0.         0.01210095],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.02964074752586574,0.0045700538875390875,0.4,-1.124800435075148,[0.01044875 0.         0.         0.01048973 0.         0.         0.         0.         0.01247757 0.         0.01633598 0.         0.         0.         0.01568585 0.         0.01334454 0.         0.         0.         0.01302059 0.         0.         0.         0.         0.8803062  0.         0.01578984 0.         0.         0.01210095],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3400,0.02964074752586574,0.0045700538875390875,0.4,9.583890196724003,[0.01044875 0.         0.         0.01048973 0.         0.         0.         0.         0.01247757 0.         0.01633598 0.         0.         0.         0.01568585 0.         0.01334454 0.         0.         0.         0.01302059 0.         0.         0.         0.         0.8803062  0.         0.01578984 0.         0.         0.01210095],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3500,0.02964074752586574,0.0045700538875390875,0.4,0.9773724126736351,[0.01044875 0.         0.         0.01048973 0.         0.         0.         0.         0.01247757 0.         0.01633598 0.         0.         0.         0.01568585 0.         0.01334454 0.         0.         0.         0.01302059 0.         0.         0.         0.         0.8803062  0.         0.01578984 0.         0.         0.01210095],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3600,0.02964074752586574,0.0045700538875390875,0.4,11.338978196898328,[0.01044875 0.         0.         0.01048973 0.         0.         0.         0.         0.01247757 0.         0.01633598 0.         0.         0.         0.01568585 0.         0.01334454 0.         0.         0.         0.01302059 0.         0.         0.         0.         0.8803062  0.         0.01578984 0.         0.         0.01210095],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3700,0.02964074752586574,0.0045700538875390875,0.4,-3.2381642322143023,[0.01044875 0.         0.         0.01048973 0.         0.         0.         0.         0.01247757 0.         0.01633598 0.         0.         0.         0.01568585 0.         0.01334454 0.         0.         0.         0.01302059 0.         0.         0.         0.         0.8803062  0.         0.01578984 0.         0.         0.01210095],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3800,0.02964074752586574,0.0045700538875390875,0.4,11.580687370639549,[0.01044875 0.         0.         0.01048973 0.         0.         0.         0.         0.01247757 0.         0.01633598 0.         0.         0.         0.01568585 0.         0.01334454 0.         0.         0.         0.01302059 0.         0.         0.         0.         0.8803062  0.         0.01578984 0.         0.         0.01210095],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
