iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16825292412726328,0.0050393182465588255,0.4,-5.332368461563543,[0.         0.0108545  0.         0.         0.0141721  0.         0.         0.         0.         0.         0.         0.         0.         0.01735399 0.         0.         0.         0.01074352 0.         0.         0.01323328 0.         0.         0.02455936 0.         0.86380735 0.01833605 0.01618811 0.01075174 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038827632792295695,0.00452191071798697,0.4,9.63844849005236,[0.         0.01381257 0.01532333 0.         0.01670066 0.         0.         0.01683103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163088  0.         0.         0.87230593 0.01245446 0.01192644 0.01053075 0.01380603 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038827632792295695,0.00452191071798697,0.4,6.4952606029491635,[0.         0.01381257 0.01532333 0.         0.01670066 0.         0.         0.01683103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163088  0.         0.         0.87230593 0.01245446 0.01192644 0.01053075 0.01380603 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038827632792295695,0.00452191071798697,0.4,-15.024062127271641,[0.         0.01381257 0.01532333 0.         0.01670066 0.         0.         0.01683103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163088  0.         0.         0.87230593 0.01245446 0.01192644 0.01053075 0.01380603 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03846019664647937,0.004461075464072881,0.4,-6.564380931549264,[0.         0.         0.         0.         0.         0.0199013  0.         0.         0.         0.         0.01847312 0.         0.01224443 0.         0.         0.         0.02282892 0.01320321 0.01083681 0.         0.         0.01723815 0.01083961 0.01111242 0.         0.86332203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.029186662504174583,0.004817457219828674,0.4,-4.48334198704489,[0.         0.         0.         0.01392298 0.01678046 0.         0.         0.01302824 0.         0.         0.         0.         0.01470248 0.0105491  0.01196871 0.         0.         0.         0.         0.         0.01172033 0.         0.         0.         0.         0.88259048 0.         0.01431894 0.01041826 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.029186662504174583,0.004817457219828674,0.4,0.2983822861661933,[0.         0.         0.         0.01392298 0.01678046 0.         0.         0.01302824 0.         0.         0.         0.         0.01470248 0.0105491  0.01196871 0.         0.         0.         0.         0.         0.01172033 0.         0.         0.         0.         0.88259048 0.         0.01431894 0.01041826 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.029186662504174583,0.004817457219828674,0.4,-7.661369285353587,[0.         0.         0.         0.01392298 0.01678046 0.         0.         0.01302824 0.         0.         0.         0.         0.01470248 0.0105491  0.01196871 0.         0.         0.         0.         0.         0.01172033 0.         0.         0.         0.         0.88259048 0.         0.01431894 0.01041826 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.029186662504174583,0.004817457219828674,0.4,6.9564520124146245,[0.         0.         0.         0.01392298 0.01678046 0.         0.         0.01302824 0.         0.         0.         0.         0.01470248 0.0105491  0.01196871 0.         0.         0.         0.         0.         0.01172033 0.         0.         0.         0.         0.88259048 0.         0.01431894 0.01041826 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.029186662504174583,0.004817457219828674,0.4,-10.460593081679297,[0.         0.         0.         0.01392298 0.01678046 0.         0.         0.01302824 0.         0.         0.         0.         0.01470248 0.0105491  0.01196871 0.         0.         0.         0.         0.         0.01172033 0.         0.         0.         0.         0.88259048 0.         0.01431894 0.01041826 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
