iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1484546500164434,0.004282616577190396,0.4,-9.050821660474867,[0.         0.         0.         0.01503546 0.         0.         0.         0.         0.         0.02043025 0.         0.         0.01094989 0.02166655 0.01463774 0.01072721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87372014 0.         0.01322344 0.         0.01960932 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04670177150683068,0.009874611234308559,0.4,9.977465851164434,[0.         0.         0.         0.01472593 0.         0.         0.01825378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191142 0.01074059 0.         0.0153497  0.01492846 0.         0.         0.01322723 0.88700385 0.         0.         0.         0.01385904 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03672783329647701,0.004587773678724725,0.4,10.460581467033487,[0.         0.0146765  0.         0.         0.88391118 0.         0.         0.         0.01477167 0.         0.         0.01546246 0.         0.         0.         0.         0.01685978 0.         0.         0.         0.         0.01048846 0.         0.         0.         0.01402254 0.         0.         0.01432143 0.         0.01548598],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03672783329647701,0.004587773678724725,0.4,6.302327507393618,[0.         0.0146765  0.         0.         0.88391118 0.         0.         0.         0.01477167 0.         0.         0.01546246 0.         0.         0.         0.         0.01685978 0.         0.         0.         0.         0.01048846 0.         0.         0.         0.01402254 0.         0.         0.01432143 0.         0.01548598],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03672783329647701,0.004587773678724725,0.4,-1.1333742248178837,[0.         0.0146765  0.         0.         0.88391118 0.         0.         0.         0.01477167 0.         0.         0.01546246 0.         0.         0.         0.         0.01685978 0.         0.         0.         0.         0.01048846 0.         0.         0.         0.01402254 0.         0.         0.01432143 0.         0.01548598],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03672783329647701,0.004587773678724725,0.4,-7.903203020752755,[0.         0.0146765  0.         0.         0.88391118 0.         0.         0.         0.01477167 0.         0.         0.01546246 0.         0.         0.         0.         0.01685978 0.         0.         0.         0.         0.01048846 0.         0.         0.         0.01402254 0.         0.         0.01432143 0.         0.01548598],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03672783329647701,0.004587773678724725,0.4,-9.327023609758143,[0.         0.0146765  0.         0.         0.88391118 0.         0.         0.         0.01477167 0.         0.         0.01546246 0.         0.         0.         0.         0.01685978 0.         0.         0.         0.         0.01048846 0.         0.         0.         0.01402254 0.         0.         0.01432143 0.         0.01548598],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03672783329647701,0.004587773678724725,0.4,-5.509580527740674,[0.         0.0146765  0.         0.         0.88391118 0.         0.         0.         0.01477167 0.         0.         0.01546246 0.         0.         0.         0.         0.01685978 0.         0.         0.         0.         0.01048846 0.         0.         0.         0.01402254 0.         0.         0.01432143 0.         0.01548598],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03672783329647701,0.004587773678724725,0.4,-17.611709137956815,[0.         0.0146765  0.         0.         0.88391118 0.         0.         0.         0.01477167 0.         0.         0.01546246 0.         0.         0.         0.         0.01685978 0.         0.         0.         0.         0.01048846 0.         0.         0.         0.01402254 0.         0.         0.01432143 0.         0.01548598],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03510386291519751,0.004630508768819647,0.4,-8.38565701571947,[0.         0.         0.         0.         0.         0.         0.         0.01065887 0.         0.         0.01949887 0.01779351 0.         0.         0.         0.         0.01069616 0.         0.         0.         0.         0.0182901  0.         0.01445873 0.         0.88594752 0.01054813 0.         0.01210812 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03293749240508975,0.004658710059837027,0.4,-11.563837722619272,[0.         0.         0.         0.         0.         0.         0.         0.01424489 0.         0.01235296 0.         0.         0.01626548 0.         0.         0.         0.         0.01050574 0.         0.         0.01049864 0.         0.01901538 0.01828499 0.01118231 0.8876496  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03293749240508975,0.004658710059837027,0.4,-12.589455147365685,[0.         0.         0.         0.         0.         0.         0.         0.01424489 0.         0.01235296 0.         0.         0.01626548 0.         0.         0.         0.         0.01050574 0.         0.         0.01049864 0.         0.01901538 0.01828499 0.01118231 0.8876496  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03293749240508975,0.004658710059837027,0.4,3.953248939100348,[0.         0.         0.         0.         0.         0.         0.         0.01424489 0.         0.01235296 0.         0.         0.01626548 0.         0.         0.         0.         0.01050574 0.         0.         0.01049864 0.         0.01901538 0.01828499 0.01118231 0.8876496  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03293749240508975,0.004658710059837027,0.4,-5.000514164400106,[0.         0.         0.         0.         0.         0.         0.         0.01424489 0.         0.01235296 0.         0.         0.01626548 0.         0.         0.         0.         0.01050574 0.         0.         0.01049864 0.         0.01901538 0.01828499 0.01118231 0.8876496  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03293749240508975,0.004658710059837027,0.4,9.03376098514368,[0.         0.         0.         0.         0.         0.         0.         0.01424489 0.         0.01235296 0.         0.         0.01626548 0.         0.         0.         0.         0.01050574 0.         0.         0.01049864 0.         0.01901538 0.01828499 0.01118231 0.8876496  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03293749240508975,0.004658710059837027,0.4,3.9999270091436094,[0.         0.         0.         0.         0.         0.         0.         0.01424489 0.         0.01235296 0.         0.         0.01626548 0.         0.         0.         0.         0.01050574 0.         0.         0.01049864 0.         0.01901538 0.01828499 0.01118231 0.8876496  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03293749240508975,0.004658710059837027,0.4,-9.320171708870609,[0.         0.         0.         0.         0.         0.         0.         0.01424489 0.         0.01235296 0.         0.         0.01626548 0.         0.         0.         0.         0.01050574 0.         0.         0.01049864 0.         0.01901538 0.01828499 0.01118231 0.8876496  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
