iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12457391235912736,0.004830885821333265,0.4,-12.082852676244082,[0.         0.01073123 0.         0.         0.         0.01088065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076736 0.         0.         0.         0.         0.         0.         0.         0.         0.91370832 0.         0.01138164 0.         0.         0.04253079],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.042125331540893936,0.00966417821232536,0.4,7.684955280380371,[0.         0.         0.         0.         0.         0.01165817 0.         0.         0.02702934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02823862 0.         0.         0.89935713 0.02290743 0.01080931 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.042125331540893936,0.00966417821232536,0.4,-5.936371839543945,[0.         0.         0.         0.         0.         0.01165817 0.         0.         0.02702934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02823862 0.         0.         0.89935713 0.02290743 0.01080931 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031809008996980595,0.010194132770949898,0.4,12.282244119966935,[0.0110627  0.         0.         0.         0.92220358 0.         0.         0.         0.         0.         0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.01102298 0.         0.         0.         0.         0.         0.         0.         0.         0.02540659 0.01770285 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03139822651124648,0.010198663525367762,0.4,14.914442783138945,[0.         0.         0.         0.         0.90807497 0.         0.         0.01419235 0.         0.         0.         0.         0.         0.         0.         0.         0.01784862 0.02086029 0.         0.         0.         0.02520982 0.         0.         0.         0.         0.         0.01381395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02531465062748858,0.004656903545409435,0.4,3.080881020124972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855798 0.         0.01247767 0.01292914 0.02649098 0.         0.02382499 0.         0.         0.90571923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02531465062748858,0.004656903545409435,0.4,-12.671471906619429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855798 0.         0.01247767 0.01292914 0.02649098 0.         0.02382499 0.         0.         0.90571923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02531465062748858,0.004656903545409435,0.4,-2.8687309699842456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855798 0.         0.01247767 0.01292914 0.02649098 0.         0.02382499 0.         0.         0.90571923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02531465062748858,0.004656903545409435,0.4,7.425557141774977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855798 0.         0.01247767 0.01292914 0.02649098 0.         0.02382499 0.         0.         0.90571923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02531465062748858,0.004656903545409435,0.4,11.22454607818865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855798 0.         0.01247767 0.01292914 0.02649098 0.         0.02382499 0.         0.         0.90571923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
