iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17623141078377771,0.004253084840106967,0.4,12.728649043958624,[0.         0.         0.         0.         0.         0.         0.01537655 0.01069181 0.01076744 0.         0.         0.0214355  0.         0.         0.01068415 0.01067359 0.         0.         0.02310981 0.         0.         0.         0.         0.         0.         0.87530067 0.         0.         0.         0.01135539 0.01060508],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06360289741994914,0.009514612768335545,0.4,-5.686697310272679,[0.         0.         0.         0.         0.         0.         0.         0.         0.01417536 0.         0.         0.         0.         0.         0.01174009 0.01492803 0.         0.         0.01144989 0.         0.01583572 0.         0.01073253 0.01045963 0.01409539 0.88503352 0.         0.         0.01154983 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.053066182750939855,0.0045595726511316595,0.4,6.920337796918855,[0.         0.         0.         0.         0.01688543 0.         0.01587361 0.         0.01091693 0.01574634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080187 0.         0.02419475 0.01086552 0.85975073 0.01084398 0.02412085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.053066182750939855,0.0045595726511316595,0.4,6.481237210253847,[0.         0.         0.         0.         0.01688543 0.         0.01587361 0.         0.01091693 0.01574634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080187 0.         0.02419475 0.01086552 0.85975073 0.01084398 0.02412085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.053066182750939855,0.0045595726511316595,0.4,9.704675545525566,[0.         0.         0.         0.         0.01688543 0.         0.01587361 0.         0.01091693 0.01574634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080187 0.         0.02419475 0.01086552 0.85975073 0.01084398 0.02412085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.045509871215771415,0.009811257448238154,0.4,-6.414655357696082,[0.         0.         0.         0.         0.01577539 0.         0.01321376 0.         0.01816066 0.         0.         0.01705075 0.         0.         0.         0.         0.         0.         0.         0.01565577 0.         0.         0.01527306 0.01060605 0.         0.86990107 0.         0.         0.0106321  0.         0.01373139],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039242606208560044,0.004575868499847486,0.4,-9.956238387711384,[0.01106758 0.         0.         0.         0.         0.01260321 0.01903182 0.         0.01479396 0.         0.         0.01663562 0.         0.         0.         0.01082325 0.         0.         0.         0.01120572 0.         0.         0.         0.         0.01145939 0.86532629 0.         0.         0.         0.         0.02705315],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039242606208560044,0.004575868499847486,0.4,-15.897533998582578,[0.01106758 0.         0.         0.         0.         0.01260321 0.01903182 0.         0.01479396 0.         0.         0.01663562 0.         0.         0.         0.01082325 0.         0.         0.         0.01120572 0.         0.         0.         0.         0.01145939 0.86532629 0.         0.         0.         0.         0.02705315],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039242606208560044,0.004575868499847486,0.4,-2.757791239050577,[0.01106758 0.         0.         0.         0.         0.01260321 0.01903182 0.         0.01479396 0.         0.         0.01663562 0.         0.         0.         0.01082325 0.         0.         0.         0.01120572 0.         0.         0.         0.         0.01145939 0.86532629 0.         0.         0.         0.         0.02705315],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039242606208560044,0.004575868499847486,0.4,-5.3934634417659355,[0.01106758 0.         0.         0.         0.         0.01260321 0.01903182 0.         0.01479396 0.         0.         0.01663562 0.         0.         0.         0.01082325 0.         0.         0.         0.01120572 0.         0.         0.         0.         0.01145939 0.86532629 0.         0.         0.         0.         0.02705315],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
