iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1429743419752353,0.005503270370515606,0.4,-7.8683822496943,[0.         0.         0.01062269 0.         0.91115859 0.         0.         0.         0.         0.         0.01974516 0.         0.         0.         0.         0.         0.01144971 0.         0.         0.         0.         0.         0.         0.01442548 0.         0.         0.01061931 0.01062811 0.         0.         0.01135095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05042077920291414,0.009978048524639675,0.4,-9.317570535347423,[0.         0.         0.         0.         0.89351783 0.         0.01776124 0.         0.0193502  0.         0.01790607 0.         0.01127055 0.         0.01540233 0.01422214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056963 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.048299138603438284,0.009902929168699538,0.4,14.06615881136856,[0.         0.         0.         0.01701534 0.87283116 0.         0.         0.01849943 0.         0.         0.02141398 0.         0.         0.0218272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818915 0.01108374 0.         0.01914   ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031862353836579614,0.010103132806707821,0.4,-10.63171563494321,[0.         0.         0.         0.01054274 0.89765466 0.01745748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634148 0.         0.         0.         0.         0.01479838 0.01404636 0.01856654 0.         0.         0.         0.01059236],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031862353836579614,0.010103132806707821,0.4,4.543261182922189,[0.         0.         0.         0.01054274 0.89765466 0.01745748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634148 0.         0.         0.         0.         0.01479838 0.01404636 0.01856654 0.         0.         0.         0.01059236],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031862353836579614,0.010103132806707821,0.4,-3.7951918992925338,[0.         0.         0.         0.01054274 0.89765466 0.01745748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634148 0.         0.         0.         0.         0.01479838 0.01404636 0.01856654 0.         0.         0.         0.01059236],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031862353836579614,0.010103132806707821,0.4,-4.425871828321996,[0.         0.         0.         0.01054274 0.89765466 0.01745748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634148 0.         0.         0.         0.         0.01479838 0.01404636 0.01856654 0.         0.         0.         0.01059236],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031862353836579614,0.010103132806707821,0.4,22.16059940608858,[0.         0.         0.         0.01054274 0.89765466 0.01745748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634148 0.         0.         0.         0.         0.01479838 0.01404636 0.01856654 0.         0.         0.         0.01059236],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031862353836579614,0.010103132806707821,0.4,0.13841034420518827,[0.         0.         0.         0.01054274 0.89765466 0.01745748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634148 0.         0.         0.         0.         0.01479838 0.01404636 0.01856654 0.         0.         0.         0.01059236],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031862353836579614,0.010103132806707821,0.4,18.401236025584403,[0.         0.         0.         0.01054274 0.89765466 0.01745748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634148 0.         0.         0.         0.         0.01479838 0.01404636 0.01856654 0.         0.         0.         0.01059236],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031862353836579614,0.010103132806707821,0.4,31.05873878698082,[0.         0.         0.         0.01054274 0.89765466 0.01745748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634148 0.         0.         0.         0.         0.01479838 0.01404636 0.01856654 0.         0.         0.         0.01059236],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031862353836579614,0.010103132806707821,0.4,-9.46356828289878,[0.         0.         0.         0.01054274 0.89765466 0.01745748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634148 0.         0.         0.         0.         0.01479838 0.01404636 0.01856654 0.         0.         0.         0.01059236],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031862353836579614,0.010103132806707821,0.4,-0.7622183601243522,[0.         0.         0.         0.01054274 0.89765466 0.01745748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634148 0.         0.         0.         0.         0.01479838 0.01404636 0.01856654 0.         0.         0.         0.01059236],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.031862353836579614,0.010103132806707821,0.4,14.500925007247972,[0.         0.         0.         0.01054274 0.89765466 0.01745748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634148 0.         0.         0.         0.         0.01479838 0.01404636 0.01856654 0.         0.         0.         0.01059236],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.031862353836579614,0.010103132806707821,0.4,-5.716894529378337,[0.         0.         0.         0.01054274 0.89765466 0.01745748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634148 0.         0.         0.         0.         0.01479838 0.01404636 0.01856654 0.         0.         0.         0.01059236],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.031862353836579614,0.010103132806707821,0.4,14.856935290652306,[0.         0.         0.         0.01054274 0.89765466 0.01745748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634148 0.         0.         0.         0.         0.01479838 0.01404636 0.01856654 0.         0.         0.         0.01059236],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.031862353836579614,0.010103132806707821,0.4,-20.39907734489826,[0.         0.         0.         0.01054274 0.89765466 0.01745748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634148 0.         0.         0.         0.         0.01479838 0.01404636 0.01856654 0.         0.         0.         0.01059236],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.031862353836579614,0.010103132806707821,0.4,-6.258898679660683,[0.         0.         0.         0.01054274 0.89765466 0.01745748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634148 0.         0.         0.         0.         0.01479838 0.01404636 0.01856654 0.         0.         0.         0.01059236],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.031862353836579614,0.010103132806707821,0.4,7.153112288710881,[0.         0.         0.         0.01054274 0.89765466 0.01745748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634148 0.         0.         0.         0.         0.01479838 0.01404636 0.01856654 0.         0.         0.         0.01059236],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
