iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00994190244295288,0.093832,0.0027651643599491704,0.5004,0.8994711474430547,9.255006196104059,[0.         0.         0.         0.         0.97259086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306437 0.         0.         0.         0.01434477 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,run_04,10
10,0.005907539684532946,0.096038,0.007083445634531813,0.504,0.894725436791504,3.4645630933072322,[0.         0.         0.         0.         0.97529037 0.         0.         0.         0.01181843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,run_04,10
20,0.004216771154279415,0.092519,0.004728736876106582,0.508,0.8894817858241639,0.3157809563806026,[0.         0.         0.         0.01231506 0.97274984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,run_04,10
30,0.0014573379122368954,0.089716,0.0031880670029656747,0.512,0.8842688659329022,8.11759398147045,[0.         0.         0.         0.         0.01272368 0.         0.         0.         0.         0.         0.         0.         0.         0.01109236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97618396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,run_04,10
40,0.0014573379122368954,0.089716,0.0031880670029656747,0.516,0.879086497014382,9.123072221667103,[0.         0.         0.         0.         0.01272368 0.         0.         0.         0.         0.         0.         0.         0.         0.01109236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97618396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,run_04,10
50,0.0014573379122368954,0.089716,0.0031880670029656747,0.52,0.8739345000207845,3.741721564674317,[0.         0.         0.         0.         0.01272368 0.         0.         0.         0.         0.         0.         0.         0.         0.01109236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97618396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,run_04,10
60,0.0014573379122368954,0.089716,0.0031880670029656747,0.524,0.8688126969536234,4.01750676976616,[0.         0.         0.         0.         0.01272368 0.         0.         0.         0.         0.         0.         0.         0.         0.01109236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97618396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,run_04,10
70,0.0014573379122368954,0.089716,0.0031880670029656747,0.528,0.8637209108575947,0.33600096562973797,[0.         0.         0.         0.         0.01272368 0.         0.         0.         0.         0.         0.         0.         0.         0.01109236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97618396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,run_04,10
80,0.0014573379122368954,0.089716,0.0031880670029656747,0.532,0.8586589658144633,-0.28370001227567826,[0.         0.         0.         0.         0.01272368 0.         0.         0.         0.         0.         0.         0.         0.         0.01109236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97618396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,run_04,10
90,0.0014573379122368954,0.089716,0.0031880670029656747,0.536,0.8536266869369854,0.6548724490563951,[0.         0.         0.         0.         0.01272368 0.         0.         0.         0.         0.         0.         0.         0.         0.01109236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97618396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,run_04,10
