iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08173685338974564,0.194548,0.005374148054190304,0.1004,0.69863918733465,0.006095545918288885,[0.         0.04404509 0.         0.         0.         0.         0.         0.         0.04436028 0.         0.         0.03585443 0.         0.01837762 0.         0.         0.         0.         0.02578723 0.04577017 0.         0.         0.         0.         0.         0.20160682 0.01837762 0.56582075 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
10,0.0748956567493187,0.18137,0.003979754198428623,0.10400000000000001,0.6865103033060405,0.010900890239899812,[0.         0.05353151 0.03619289 0.0186022  0.         0.         0.         0.         0.04030162 0.02599857 0.         0.0186022  0.         0.         0.         0.         0.         0.         0.         0.0327642  0.         0.         0.         0.         0.         0.18397424 0.         0.59003256 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
20,0.0748956567493187,0.18137,0.003979754198428623,0.10800000000000001,0.6732805664933595,-0.011972880184233455,[0.         0.05353151 0.03619289 0.0186022  0.         0.         0.         0.         0.04030162 0.02599857 0.         0.0186022  0.         0.         0.         0.         0.         0.         0.         0.0327642  0.         0.         0.         0.         0.         0.18397424 0.         0.59003256 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
30,0.06810791682959508,0.171353,0.004963467537301976,0.112,0.6603057798763129,0.004766351386067467,[0.         0.05286296 0.05175954 0.         0.04779536 0.         0.         0.         0.05421633 0.         0.         0.         0.02209972 0.         0.         0.         0.         0.         0.02209972 0.         0.         0.         0.         0.         0.         0.27880101 0.         0.43965536 0.         0.03071    0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
40,0.05920648499893687,0.178338,0.0033662338401684267,0.116,0.6475810303108847,-0.01547775887750278,[0.         0.035992   0.04238262 0.         0.03123655 0.         0.         0.         0.04527916 0.         0.         0.         0.         0.06558834 0.02704988 0.04205037 0.         0.         0.         0.04269729 0.         0.         0.         0.         0.         0.         0.         0.66772379 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
50,0.05920648499893687,0.178338,0.0033662338401684267,0.12000000000000001,0.6351014993342337,0.01863225476910916,[0.         0.035992   0.04238262 0.         0.03123655 0.         0.         0.         0.04527916 0.         0.         0.         0.         0.06558834 0.02704988 0.04205037 0.         0.         0.         0.04269729 0.         0.         0.         0.         0.         0.         0.         0.66772379 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
60,0.05920648499893687,0.178338,0.0033662338401684267,0.124,0.622862461340094,-0.0009417540176758901,[0.         0.035992   0.04238262 0.         0.03123655 0.         0.         0.         0.04527916 0.         0.         0.         0.         0.06558834 0.02704988 0.04205037 0.         0.         0.         0.04269729 0.         0.         0.         0.         0.         0.         0.         0.66772379 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
70,0.05920648499893687,0.178338,0.0033662338401684267,0.128,0.6108592817893356,0.006473223513660354,[0.         0.035992   0.04238262 0.         0.03123655 0.         0.         0.         0.04527916 0.         0.         0.         0.         0.06558834 0.02704988 0.04205037 0.         0.         0.         0.04269729 0.         0.         0.         0.         0.         0.         0.         0.66772379 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
80,0.05826119693723526,0.146674,0.0029962477548782164,0.132,0.5990874154550098,-0.006120269945867358,[0.01786419 0.03941077 0.         0.         0.         0.         0.         0.01786419 0.07027516 0.         0.         0.         0.         0.         0.0379938  0.         0.         0.         0.02427444 0.         0.         0.         0.         0.01786419 0.         0.36526386 0.         0.40918941 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
90,0.05826119693723526,0.146674,0.0029962477548782164,0.136,0.5875424047012152,-0.020889485501383268,[0.01786419 0.03941077 0.         0.         0.         0.         0.         0.01786419 0.07027516 0.         0.         0.         0.         0.         0.0379938  0.         0.         0.         0.02427444 0.         0.         0.         0.         0.01786419 0.         0.36526386 0.         0.40918941 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
