iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17404434042498262,0.005221723353301524,0.4,-20.378389854719536,[0.         0.         0.         0.         0.01711437 0.         0.01867584 0.01159436 0.         0.         0.         0.01195897 0.01699822 0.01058336 0.01063603 0.         0.         0.         0.02046584 0.         0.         0.         0.         0.         0.         0.         0.         0.881973   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04866889460053417,0.002272553164010773,0.4,4.671177366943246,[0.01620165 0.         0.         0.01063983 0.         0.         0.01235195 0.         0.02001988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504431 0.         0.         0.01547991 0.         0.         0.01166731 0.         0.         0.87996742 0.         0.         0.01862774],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03367769237729622,0.004512367161732377,0.4,3.9460050119148313,[0.         0.         0.         0.         0.         0.         0.01268774 0.         0.         0.         0.         0.         0.         0.         0.0174915  0.         0.01055616 0.         0.01061099 0.         0.         0.         0.01058068 0.         0.         0.87690218 0.02083953 0.02016285 0.         0.         0.02016837],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03367769237729622,0.004512367161732377,0.4,-12.301896154336962,[0.         0.         0.         0.         0.         0.         0.01268774 0.         0.         0.         0.         0.         0.         0.         0.0174915  0.         0.01055616 0.         0.01061099 0.         0.         0.         0.01058068 0.         0.         0.87690218 0.02083953 0.02016285 0.         0.         0.02016837],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03367769237729622,0.004512367161732377,0.4,1.8999362653110017,[0.         0.         0.         0.         0.         0.         0.01268774 0.         0.         0.         0.         0.         0.         0.         0.0174915  0.         0.01055616 0.         0.01061099 0.         0.         0.         0.01058068 0.         0.         0.87690218 0.02083953 0.02016285 0.         0.         0.02016837],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03367769237729622,0.004512367161732377,0.4,-10.269640167854728,[0.         0.         0.         0.         0.         0.         0.01268774 0.         0.         0.         0.         0.         0.         0.         0.0174915  0.         0.01055616 0.         0.01061099 0.         0.         0.         0.01058068 0.         0.         0.87690218 0.02083953 0.02016285 0.         0.         0.02016837],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03367769237729622,0.004512367161732377,0.4,-20.328247690212564,[0.         0.         0.         0.         0.         0.         0.01268774 0.         0.         0.         0.         0.         0.         0.         0.0174915  0.         0.01055616 0.         0.01061099 0.         0.         0.         0.01058068 0.         0.         0.87690218 0.02083953 0.02016285 0.         0.         0.02016837],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03367769237729622,0.004512367161732377,0.4,-9.95020069367764,[0.         0.         0.         0.         0.         0.         0.01268774 0.         0.         0.         0.         0.         0.         0.         0.0174915  0.         0.01055616 0.         0.01061099 0.         0.         0.         0.01058068 0.         0.         0.87690218 0.02083953 0.02016285 0.         0.         0.02016837],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03367769237729622,0.004512367161732377,0.4,12.331166572081138,[0.         0.         0.         0.         0.         0.         0.01268774 0.         0.         0.         0.         0.         0.         0.         0.0174915  0.         0.01055616 0.         0.01061099 0.         0.         0.         0.01058068 0.         0.         0.87690218 0.02083953 0.02016285 0.         0.         0.02016837],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03367769237729622,0.004512367161732377,0.4,2.73785620860346,[0.         0.         0.         0.         0.         0.         0.01268774 0.         0.         0.         0.         0.         0.         0.         0.0174915  0.         0.01055616 0.         0.01061099 0.         0.         0.         0.01058068 0.         0.         0.87690218 0.02083953 0.02016285 0.         0.         0.02016837],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
