iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07819244616881146,0.006469702750357203,0.4,-16.059892072578442,[0.01291154 0.         0.         0.         0.86028945 0.         0.         0.         0.         0.01754756 0.         0.05610869 0.         0.         0.05314276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.07819244616881146,0.006469702750357203,0.4,5.925631386993841,[0.01291154 0.         0.         0.         0.86028945 0.         0.         0.         0.         0.01754756 0.         0.05610869 0.         0.         0.05314276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.07819244616881146,0.006469702750357203,0.4,-2.2293973896081183,[0.01291154 0.         0.         0.         0.86028945 0.         0.         0.         0.         0.01754756 0.         0.05610869 0.         0.         0.05314276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.038340754124489215,0.009290794856480745,0.4,-15.607659132931866,[0.         0.         0.         0.         0.81918942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405818 0.         0.         0.         0.         0.         0.         0.02317552 0.         0.         0.         0.05847366 0.         0.         0.06510322],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.038340754124489215,0.009290794856480745,0.4,-1.8133671916690166,[0.         0.         0.         0.         0.81918942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405818 0.         0.         0.         0.         0.         0.         0.02317552 0.         0.         0.         0.05847366 0.         0.         0.06510322],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.038340754124489215,0.009290794856480745,0.4,-3.906876698210672,[0.         0.         0.         0.         0.81918942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405818 0.         0.         0.         0.         0.         0.         0.02317552 0.         0.         0.         0.05847366 0.         0.         0.06510322],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.038340754124489215,0.009290794856480745,0.4,-11.295826915500086,[0.         0.         0.         0.         0.81918942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405818 0.         0.         0.         0.         0.         0.         0.02317552 0.         0.         0.         0.05847366 0.         0.         0.06510322],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.038340754124489215,0.009290794856480745,0.4,-6.539391840226868,[0.         0.         0.         0.         0.81918942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405818 0.         0.         0.         0.         0.         0.         0.02317552 0.         0.         0.         0.05847366 0.         0.         0.06510322],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03222537162355751,0.009984771789516433,0.4,-11.157665359178662,[0.         0.         0.         0.         0.88968469 0.         0.         0.         0.01838036 0.03537328 0.         0.         0.         0.         0.01602005 0.         0.04054163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03222537162355751,0.009984771789516433,0.4,-0.8560346449373821,[0.         0.         0.         0.         0.88968469 0.         0.         0.         0.01838036 0.03537328 0.         0.         0.         0.         0.01602005 0.         0.04054163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
