iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0803769342212208,0.004582354573335465,0.4,-6.005181205788955,[0.01247499 0.         0.         0.         0.01050709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280432 0.01048593 0.         0.         0.02015388 0.         0.01312841 0.         0.         0.         0.01413921 0.         0.         0.90630618 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.053457482750390986,0.005176336477677042,0.4,-10.580000018201206,[0.         0.         0.         0.01193775 0.01077696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779037 0.         0.01503077 0.         0.         0.         0.01775476 0.         0.89945841 0.01648307 0.01076792 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.044268881306855586,0.0028143689586564427,0.4,-8.423671710388604,[0.         0.01137793 0.01091693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645021 0.         0.01603017 0.         0.01592574 0.01183733 0.         0.         0.         0.         0.         0.01708937 0.         0.90037232 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.044268881306855586,0.0028143689586564427,0.4,-16.108694157925495,[0.         0.01137793 0.01091693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645021 0.         0.01603017 0.         0.01592574 0.01183733 0.         0.         0.         0.         0.         0.01708937 0.         0.90037232 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.044268881306855586,0.0028143689586564427,0.4,-10.996969550764387,[0.         0.01137793 0.01091693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645021 0.         0.01603017 0.         0.01592574 0.01183733 0.         0.         0.         0.         0.         0.01708937 0.         0.90037232 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03386878178320915,0.0025334171237684326,0.4,-4.2409371346273295,[0.01744074 0.         0.         0.         0.01519313 0.         0.         0.         0.         0.         0.         0.         0.01060941 0.         0.         0.         0.         0.         0.         0.01060385 0.         0.         0.         0.         0.         0.89616309 0.01595414 0.0184417  0.01559394 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03386878178320915,0.0025334171237684326,0.4,-28.754347584252745,[0.01744074 0.         0.         0.         0.01519313 0.         0.         0.         0.         0.         0.         0.         0.01060941 0.         0.         0.         0.         0.         0.         0.01060385 0.         0.         0.         0.         0.         0.89616309 0.01595414 0.0184417  0.01559394 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03386878178320915,0.0025334171237684326,0.4,-6.264616382592534,[0.01744074 0.         0.         0.         0.01519313 0.         0.         0.         0.         0.         0.         0.         0.01060941 0.         0.         0.         0.         0.         0.         0.01060385 0.         0.         0.         0.         0.         0.89616309 0.01595414 0.0184417  0.01559394 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03386878178320915,0.0025334171237684326,0.4,-15.07748306437265,[0.01744074 0.         0.         0.         0.01519313 0.         0.         0.         0.         0.         0.         0.         0.01060941 0.         0.         0.         0.         0.         0.         0.01060385 0.         0.         0.         0.         0.         0.89616309 0.01595414 0.0184417  0.01559394 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03386878178320915,0.0025334171237684326,0.4,0.3724646196620652,[0.01744074 0.         0.         0.         0.01519313 0.         0.         0.         0.         0.         0.         0.         0.01060941 0.         0.         0.         0.         0.         0.         0.01060385 0.         0.         0.         0.         0.         0.89616309 0.01595414 0.0184417  0.01559394 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
