iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11364319675043758,0.004629103033170112,0.4,10.281802967493466,[0.         0.         0.01764972 0.         0.         0.         0.         0.         0.0338096  0.         0.         0.         0.01591735 0.         0.         0.         0.         0.         0.         0.01551248 0.         0.         0.         0.         0.         0.91711086 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026021098691860298,0.004847048961941652,0.4,-11.781873765869124,[0.         0.01205648 0.         0.02116422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249877 0.         0.         0.         0.         0.         0.01569008 0.         0.         0.93859045 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026021098691860298,0.004847048961941652,0.4,4.196784841354993,[0.         0.01205648 0.         0.02116422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249877 0.         0.         0.         0.         0.         0.01569008 0.         0.         0.93859045 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018647171670375582,0.010116526562951275,0.4,4.82797075822785,[0.01427855 0.         0.         0.         0.91660972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303847 0.         0.         0.         0.01134416 0.         0.         0.         0.         0.         0.         0.0447291  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018647171670375582,0.010116526562951275,0.4,-0.7632948317979961,[0.01427855 0.         0.         0.         0.91660972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303847 0.         0.         0.         0.01134416 0.         0.         0.         0.         0.         0.         0.0447291  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018647171670375582,0.010116526562951275,0.4,-12.37373033623399,[0.01427855 0.         0.         0.         0.91660972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303847 0.         0.         0.         0.01134416 0.         0.         0.         0.         0.         0.         0.0447291  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018647171670375582,0.010116526562951275,0.4,-16.051809542064753,[0.01427855 0.         0.         0.         0.91660972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303847 0.         0.         0.         0.01134416 0.         0.         0.         0.         0.         0.         0.0447291  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018647171670375582,0.010116526562951275,0.4,7.185575583893701,[0.01427855 0.         0.         0.         0.91660972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303847 0.         0.         0.         0.01134416 0.         0.         0.         0.         0.         0.         0.0447291  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018647171670375582,0.010116526562951275,0.4,1.782832196892915,[0.01427855 0.         0.         0.         0.91660972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303847 0.         0.         0.         0.01134416 0.         0.         0.         0.         0.         0.         0.0447291  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018647171670375582,0.010116526562951275,0.4,-10.610433819679564,[0.01427855 0.         0.         0.         0.91660972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303847 0.         0.         0.         0.01134416 0.         0.         0.         0.         0.         0.         0.0447291  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
