iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1648488343533112,0.004947639377616592,0.4,-13.480103552184374,[0.         0.01864345 0.         0.         0.01705022 0.01061689 0.         0.         0.         0.01417274 0.         0.         0.         0.         0.         0.         0.         0.         0.01059559 0.         0.01469227 0.         0.         0.         0.01418957 0.88529438 0.         0.         0.         0.         0.01474489],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07251602191133473,0.006328749044642038,0.4,-2.223217145247067,[0.         0.         0.         0.         0.         0.         0.         0.         0.02166712 0.         0.         0.         0.02083272 0.         0.01083962 0.         0.         0.01090317 0.         0.         0.01085117 0.02802224 0.01797152 0.         0.         0.85571532 0.         0.02319712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0410869949211039,0.00460182212031228,0.4,10.429485968158666,[0.         0.         0.         0.01135879 0.01417697 0.         0.         0.01494882 0.         0.         0.         0.         0.         0.         0.01680352 0.         0.         0.         0.         0.01504958 0.01578959 0.         0.01104915 0.         0.         0.886872   0.         0.         0.01395157 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0410869949211039,0.00460182212031228,0.4,-11.77983820071158,[0.         0.         0.         0.01135879 0.01417697 0.         0.         0.01494882 0.         0.         0.         0.         0.         0.         0.01680352 0.         0.         0.         0.         0.01504958 0.01578959 0.         0.01104915 0.         0.         0.886872   0.         0.         0.01395157 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0410869949211039,0.00460182212031228,0.4,4.072941303398098,[0.         0.         0.         0.01135879 0.01417697 0.         0.         0.01494882 0.         0.         0.         0.         0.         0.         0.01680352 0.         0.         0.         0.         0.01504958 0.01578959 0.         0.01104915 0.         0.         0.886872   0.         0.         0.01395157 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0410869949211039,0.00460182212031228,0.4,4.767867200155946,[0.         0.         0.         0.01135879 0.01417697 0.         0.         0.01494882 0.         0.         0.         0.         0.         0.         0.01680352 0.         0.         0.         0.         0.01504958 0.01578959 0.         0.01104915 0.         0.         0.886872   0.         0.         0.01395157 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0410869949211039,0.00460182212031228,0.4,15.81435105121211,[0.         0.         0.         0.01135879 0.01417697 0.         0.         0.01494882 0.         0.         0.         0.         0.         0.         0.01680352 0.         0.         0.         0.         0.01504958 0.01578959 0.         0.01104915 0.         0.         0.886872   0.         0.         0.01395157 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036270575180002144,0.0046838012437331,0.4,10.260222537813942,[0.         0.01088276 0.02070941 0.         0.01343384 0.02042298 0.         0.         0.         0.         0.         0.         0.         0.         0.01674819 0.         0.01755416 0.         0.         0.         0.         0.         0.01731204 0.         0.         0.87078535 0.         0.         0.         0.         0.01215126],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036270575180002144,0.0046838012437331,0.4,9.098709272214172,[0.         0.01088276 0.02070941 0.         0.01343384 0.02042298 0.         0.         0.         0.         0.         0.         0.         0.         0.01674819 0.         0.01755416 0.         0.         0.         0.         0.         0.01731204 0.         0.         0.87078535 0.         0.         0.         0.         0.01215126],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036270575180002144,0.0046838012437331,0.4,-10.814786998513599,[0.         0.01088276 0.02070941 0.         0.01343384 0.02042298 0.         0.         0.         0.         0.         0.         0.         0.         0.01674819 0.         0.01755416 0.         0.         0.         0.         0.         0.01731204 0.         0.         0.87078535 0.         0.         0.         0.         0.01215126],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
