iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09037417166959619,0.008499406435687513,0.4,1.9912007401480571,[0.         0.         0.         0.         0.         0.         0.         0.         0.96973329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490757 0.         0.         0.         0.         0.         0.         0.         0.01535914],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.029742206827974703,0.00673532308020582,0.4,12.525230652965892,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0149149 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128646 0.9722205 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02378777066983947,0.006848207834787387,0.4,14.146251030237414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151855 0.         0.03079089 0.         0.         0.         0.         0.         0.         0.         0.95769055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02378777066983947,0.006848207834787387,0.4,-4.6019627779930445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151855 0.         0.03079089 0.         0.         0.         0.         0.         0.         0.         0.95769055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.021112135862929378,0.004668819326163966,0.4,4.363699784644796,[0.         0.         0.         0.         0.95608475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157325  0.         0.         0.         0.         0.         0.         0.         0.         0.02818275 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016803062591306917,0.007191955464756237,0.4,1.5776240620299677,[0.         0.         0.         0.         0.94482656 0.         0.         0.         0.         0.         0.03334581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182763],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016803062591306917,0.007191955464756237,0.4,-5.488142143131981,[0.         0.         0.         0.         0.94482656 0.         0.         0.         0.         0.         0.03334581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182763],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015638669315077635,0.006845728556234521,0.4,4.140683168402334,[0.         0.         0.         0.         0.95685283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015638669315077635,0.006845728556234521,0.4,-6.046448927525673,[0.         0.         0.         0.         0.95685283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015638669315077635,0.006845728556234521,0.4,2.8981158892129755,[0.         0.         0.         0.         0.95685283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
