iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12536148572035444,0.193633,0.002795531243596654,0.1004,0.69863918733465,0.000915255118423405,[0.         0.         0.01526045 0.01526045 0.16279453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526045 0.         0.         0.         0.         0.         0.         0.03634446 0.01526045 0.02585346 0.         0.24856149 0.         0.46540427 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
10,0.1169667209419752,0.191056,0.003164406923474803,0.10400000000000001,0.6865103033060405,0.025837712798072295,[0.         0.         0.         0.         0.06865506 0.04432493 0.         0.         0.03870957 0.         0.         0.         0.04284509 0.02854502 0.         0.         0.02990483 0.         0.05287359 0.         0.         0.         0.         0.         0.         0.47292138 0.         0.22122053 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
20,0.1169667209419752,0.191056,0.003164406923474803,0.10800000000000001,0.6732805664933595,0.006831204421202086,[0.         0.         0.         0.         0.06865506 0.04432493 0.         0.         0.03870957 0.         0.         0.         0.04284509 0.02854502 0.         0.         0.02990483 0.         0.05287359 0.         0.         0.         0.         0.         0.         0.47292138 0.         0.22122053 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
30,0.10412126954318808,0.181191,0.004674991750133836,0.112,0.6603057798763129,-0.0027715423926317363,[0.         0.         0.         0.01705131 0.         0.01705131 0.         0.         0.         0.         0.         0.         0.03392627 0.01705131 0.         0.02840601 0.         0.         0.04492909 0.         0.         0.         0.         0.         0.01705131 0.34111799 0.         0.48341539 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
40,0.09950760827044955,0.187988,0.00483880867601556,0.116,0.6475810303108847,-0.0005080275026579955,[0.         0.03740474 0.         0.         0.05576847 0.         0.         0.03643425 0.         0.         0.         0.01779552 0.03393164 0.         0.         0.02790034 0.         0.         0.         0.04483    0.         0.         0.         0.         0.         0.38060583 0.         0.3653292  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
50,0.09950760827044955,0.187988,0.00483880867601556,0.12000000000000001,0.6351014993342337,0.001459390830896031,[0.         0.03740474 0.         0.         0.05576847 0.         0.         0.03643425 0.         0.         0.         0.01779552 0.03393164 0.         0.         0.02790034 0.         0.         0.         0.04483    0.         0.         0.         0.         0.         0.38060583 0.         0.3653292  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
60,0.09286032309311928,0.186846,0.0029439499407249276,0.124,0.622862461340094,0.008377720076181093,[0.         0.         0.         0.         0.07262641 0.         0.         0.         0.         0.         0.02956945 0.         0.         0.         0.         0.04284214 0.         0.         0.05308587 0.05095889 0.         0.         0.         0.02612426 0.         0.5715033  0.         0.10186488 0.         0.05142479 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
70,0.0890580474471973,0.193633,0.002795531243596654,0.128,0.6108592817893356,-0.009104515059882731,[0.         0.         0.01526045 0.01526045 0.16279453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526045 0.         0.         0.         0.         0.         0.         0.03634446 0.01526045 0.02585346 0.         0.24856149 0.         0.46540427 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
80,0.0890580474471973,0.193633,0.002795531243596654,0.132,0.5990874154550098,0.019512658806115763,[0.         0.         0.01526045 0.01526045 0.16279453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526045 0.         0.         0.         0.         0.         0.         0.03634446 0.01526045 0.02585346 0.         0.24856149 0.         0.46540427 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
90,0.08483803300834722,0.177933,0.003580416322126711,0.136,0.5875424047012152,0.025348481469427378,[0.         0.03515448 0.         0.         0.         0.         0.         0.03142206 0.03888391 0.02362492 0.04158689 0.         0.04066863 0.         0.02987584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30545858 0.         0.45332469 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
