iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1521581044023771,0.006282990051512243,0.4,-8.044319903679785,[0.         0.01902124 0.         0.         0.         0.01075313 0.         0.         0.         0.01832969 0.         0.         0.01344305 0.         0.02102191 0.         0.         0.         0.89734919 0.         0.         0.         0.         0.02008179 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.1521581044023771,0.006282990051512243,0.4,2.7784748486123476,[0.         0.01902124 0.         0.         0.         0.01075313 0.         0.         0.         0.01832969 0.         0.         0.01344305 0.         0.02102191 0.         0.         0.         0.89734919 0.         0.         0.         0.         0.02008179 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.1317427862867217,0.006193750956650023,0.4,8.923369362272245,[0.         0.         0.         0.         0.83558158 0.         0.01570864 0.         0.         0.03855301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141224 0.02515215 0.01901948 0.         0.         0.         0.         0.         0.         0.         0.04457291 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.1317427862867217,0.006193750956650023,0.4,9.446534957836082,[0.         0.         0.         0.         0.83558158 0.         0.01570864 0.         0.         0.03855301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141224 0.02515215 0.01901948 0.         0.         0.         0.         0.         0.         0.         0.04457291 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.1317427862867217,0.006193750956650023,0.4,-4.231764920441936,[0.         0.         0.         0.         0.83558158 0.         0.01570864 0.         0.         0.03855301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141224 0.02515215 0.01901948 0.         0.         0.         0.         0.         0.         0.         0.04457291 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.065435904635322,0.004982576214324951,0.4,-9.396237340482358,[0.         0.         0.         0.         0.8292415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982274 0.         0.         0.         0.         0.         0.01721038 0.         0.0291538  0.03465088 0.03263808 0.         0.         0.02728263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.065435904635322,0.004982576214324951,0.4,-16.391254348140283,[0.         0.         0.         0.         0.8292415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982274 0.         0.         0.         0.         0.         0.01721038 0.         0.0291538  0.03465088 0.03263808 0.         0.         0.02728263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.030376162043760188,0.010095359663420653,0.4,-5.869575673909168,[0.01218654 0.0162678  0.         0.         0.90240141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197281  0.         0.         0.0153772  0.01123748 0.         0.         0.02280147],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.030376162043760188,0.010095359663420653,0.4,-13.045878424390011,[0.01218654 0.0162678  0.         0.         0.90240141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197281  0.         0.         0.0153772  0.01123748 0.         0.         0.02280147],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.030376162043760188,0.010095359663420653,0.4,-10.74667136808911,[0.01218654 0.0162678  0.         0.         0.90240141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197281  0.         0.         0.0153772  0.01123748 0.         0.         0.02280147],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
