iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18366602853690686,0.0040494300374681776,0.4,7.002785497445786,[0.         0.         0.         0.87734367 0.         0.         0.01225804 0.         0.         0.01222053 0.01745214 0.         0.         0.         0.         0.01727545 0.01195624 0.         0.         0.         0.01043687 0.01706516 0.         0.         0.         0.01346579 0.         0.0105261  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.05473711880313448,0.0066512326768742806,0.4,9.72913615762178,[0.         0.01095989 0.         0.01740996 0.         0.         0.         0.01240798 0.86886623 0.01355605 0.02017097 0.         0.         0.0115394  0.01867575 0.0126135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380026 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.05473711880313448,0.0066512326768742806,0.4,-8.881281183966038,[0.         0.01095989 0.         0.01740996 0.         0.         0.         0.01240798 0.86886623 0.01355605 0.02017097 0.         0.         0.0115394  0.01867575 0.0126135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380026 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.036246260654667385,0.004762915417832002,0.4,-12.630614159448317,[0.         0.         0.         0.         0.01673192 0.01177517 0.         0.         0.02223355 0.         0.02172106 0.         0.         0.         0.         0.         0.         0.01130818 0.         0.         0.         0.         0.         0.01445776 0.         0.85762433 0.01147023 0.01195578 0.02072201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.036246260654667385,0.004762915417832002,0.4,8.34122522536592,[0.         0.         0.         0.         0.01673192 0.01177517 0.         0.         0.02223355 0.         0.02172106 0.         0.         0.         0.         0.         0.         0.01130818 0.         0.         0.         0.         0.         0.01445776 0.         0.85762433 0.01147023 0.01195578 0.02072201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.036246260654667385,0.004762915417832002,0.4,0.30734246372758633,[0.         0.         0.         0.         0.01673192 0.01177517 0.         0.         0.02223355 0.         0.02172106 0.         0.         0.         0.         0.         0.         0.01130818 0.         0.         0.         0.         0.         0.01445776 0.         0.85762433 0.01147023 0.01195578 0.02072201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.036246260654667385,0.004762915417832002,0.4,-1.9130468890599959,[0.         0.         0.         0.         0.01673192 0.01177517 0.         0.         0.02223355 0.         0.02172106 0.         0.         0.         0.         0.         0.         0.01130818 0.         0.         0.         0.         0.         0.01445776 0.         0.85762433 0.01147023 0.01195578 0.02072201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.036246260654667385,0.004762915417832002,0.4,14.3121900325676,[0.         0.         0.         0.         0.01673192 0.01177517 0.         0.         0.02223355 0.         0.02172106 0.         0.         0.         0.         0.         0.         0.01130818 0.         0.         0.         0.         0.         0.01445776 0.         0.85762433 0.01147023 0.01195578 0.02072201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.036246260654667385,0.004762915417832002,0.4,-14.156299223754132,[0.         0.         0.         0.         0.01673192 0.01177517 0.         0.         0.02223355 0.         0.02172106 0.         0.         0.         0.         0.         0.         0.01130818 0.         0.         0.         0.         0.         0.01445776 0.         0.85762433 0.01147023 0.01195578 0.02072201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.036246260654667385,0.004762915417832002,0.4,-2.3014798084743058,[0.         0.         0.         0.         0.01673192 0.01177517 0.         0.         0.02223355 0.         0.02172106 0.         0.         0.         0.         0.         0.         0.01130818 0.         0.         0.         0.         0.         0.01445776 0.         0.85762433 0.01147023 0.01195578 0.02072201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
