iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18212630769897423,0.0049752611695420106,0.4,8.897980681758364,[0.01659212 0.         0.02240443 0.         0.82969782 0.02365752 0.         0.         0.         0.         0.01108067 0.         0.         0.         0.02448222 0.01828459 0.         0.         0.01414633 0.         0.         0.         0.02077786 0.         0.01887645 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.0810808581900721,0.004894773028799798,0.4,-4.154821588615737,[0.         0.0154833  0.         0.         0.86202949 0.01080248 0.         0.         0.02030287 0.         0.         0.         0.01796242 0.01995835 0.         0.         0.         0.         0.         0.01115645 0.         0.         0.         0.01232108 0.         0.         0.01627535 0.         0.         0.01370822 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.07253578548298818,0.007210729165024177,0.4,-3.125248888919441,[0.         0.         0.         0.01068554 0.01641862 0.01732229 0.         0.         0.01729096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85795426 0.         0.01187269 0.         0.         0.         0.01699131 0.         0.01713116 0.01605828 0.         0.01827489 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.07253578548298818,0.007210729165024177,0.4,12.024375447423452,[0.         0.         0.         0.01068554 0.01641862 0.01732229 0.         0.         0.01729096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85795426 0.         0.01187269 0.         0.         0.         0.01699131 0.         0.01713116 0.01605828 0.         0.01827489 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.07253578548298818,0.007210729165024177,0.4,3.229923411271373,[0.         0.         0.         0.01068554 0.01641862 0.01732229 0.         0.         0.01729096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85795426 0.         0.01187269 0.         0.         0.         0.01699131 0.         0.01713116 0.01605828 0.         0.01827489 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.07253578548298818,0.007210729165024177,0.4,11.957949627514932,[0.         0.         0.         0.01068554 0.01641862 0.01732229 0.         0.         0.01729096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85795426 0.         0.01187269 0.         0.         0.         0.01699131 0.         0.01713116 0.01605828 0.         0.01827489 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.07253578548298818,0.007210729165024177,0.4,3.7117896823178165,[0.         0.         0.         0.01068554 0.01641862 0.01732229 0.         0.         0.01729096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85795426 0.         0.01187269 0.         0.         0.         0.01699131 0.         0.01713116 0.01605828 0.         0.01827489 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05158109292896372,0.00962700246590502,0.4,-1.3106039889779784,[0.         0.         0.0156224  0.         0.82768091 0.         0.         0.01138908 0.         0.         0.         0.         0.02597745 0.         0.01382792 0.         0.         0.         0.01365595 0.         0.01593438 0.         0.         0.         0.01458068 0.03430573 0.         0.         0.         0.         0.02702549],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05158109292896372,0.00962700246590502,0.4,-5.428207896908895,[0.         0.         0.0156224  0.         0.82768091 0.         0.         0.01138908 0.         0.         0.         0.         0.02597745 0.         0.01382792 0.         0.         0.         0.01365595 0.         0.01593438 0.         0.         0.         0.01458068 0.03430573 0.         0.         0.         0.         0.02702549],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05158109292896372,0.00962700246590502,0.4,-3.5930418916017146,[0.         0.         0.0156224  0.         0.82768091 0.         0.         0.01138908 0.         0.         0.         0.         0.02597745 0.         0.01382792 0.         0.         0.         0.01365595 0.         0.01593438 0.         0.         0.         0.01458068 0.03430573 0.         0.         0.         0.         0.02702549],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.045198875460862604,0.0068003709780937,0.4,2.342555111242243,[0.         0.01235385 0.01253065 0.         0.01458974 0.         0.         0.         0.88492436 0.         0.01130165 0.01382398 0.01624143 0.         0.         0.         0.01158983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109617 0.         0.01154835 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.045198875460862604,0.0068003709780937,0.4,0.41910308584487,[0.         0.01235385 0.01253065 0.         0.01458974 0.         0.         0.         0.88492436 0.         0.01130165 0.01382398 0.01624143 0.         0.         0.         0.01158983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109617 0.         0.01154835 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.045198875460862604,0.0068003709780937,0.4,-21.97530832185769,[0.         0.01235385 0.01253065 0.         0.01458974 0.         0.         0.         0.88492436 0.         0.01130165 0.01382398 0.01624143 0.         0.         0.         0.01158983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109617 0.         0.01154835 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.045198875460862604,0.0068003709780937,0.4,9.721449025140096,[0.         0.01235385 0.01253065 0.         0.01458974 0.         0.         0.         0.88492436 0.         0.01130165 0.01382398 0.01624143 0.         0.         0.         0.01158983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109617 0.         0.01154835 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.045198875460862604,0.0068003709780937,0.4,12.291495139194382,[0.         0.01235385 0.01253065 0.         0.01458974 0.         0.         0.         0.88492436 0.         0.01130165 0.01382398 0.01624143 0.         0.         0.         0.01158983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109617 0.         0.01154835 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.045198875460862604,0.0068003709780937,0.4,16.662789884778533,[0.         0.01235385 0.01253065 0.         0.01458974 0.         0.         0.         0.88492436 0.         0.01130165 0.01382398 0.01624143 0.         0.         0.         0.01158983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109617 0.         0.01154835 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.045198875460862604,0.0068003709780937,0.4,6.958683318823336,[0.         0.01235385 0.01253065 0.         0.01458974 0.         0.         0.         0.88492436 0.         0.01130165 0.01382398 0.01624143 0.         0.         0.         0.01158983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109617 0.         0.01154835 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.045198875460862604,0.0068003709780937,0.4,7.818204192973348,[0.         0.01235385 0.01253065 0.         0.01458974 0.         0.         0.         0.88492436 0.         0.01130165 0.01382398 0.01624143 0.         0.         0.         0.01158983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109617 0.         0.01154835 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.045198875460862604,0.0068003709780937,0.4,-7.875031949700093,[0.         0.01235385 0.01253065 0.         0.01458974 0.         0.         0.         0.88492436 0.         0.01130165 0.01382398 0.01624143 0.         0.         0.         0.01158983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109617 0.         0.01154835 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
190,0.045198875460862604,0.0068003709780937,0.4,2.0752290224670804,[0.         0.01235385 0.01253065 0.         0.01458974 0.         0.         0.         0.88492436 0.         0.01130165 0.01382398 0.01624143 0.         0.         0.         0.01158983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109617 0.         0.01154835 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
200,0.045198875460862604,0.0068003709780937,0.4,-0.08683356233739266,[0.         0.01235385 0.01253065 0.         0.01458974 0.         0.         0.         0.88492436 0.         0.01130165 0.01382398 0.01624143 0.         0.         0.         0.01158983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109617 0.         0.01154835 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
210,0.045198875460862604,0.0068003709780937,0.4,10.06644629959755,[0.         0.01235385 0.01253065 0.         0.01458974 0.         0.         0.         0.88492436 0.         0.01130165 0.01382398 0.01624143 0.         0.         0.         0.01158983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109617 0.         0.01154835 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
220,0.045198875460862604,0.0068003709780937,0.4,-3.3037651746705565,[0.         0.01235385 0.01253065 0.         0.01458974 0.         0.         0.         0.88492436 0.         0.01130165 0.01382398 0.01624143 0.         0.         0.         0.01158983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109617 0.         0.01154835 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
230,0.045198875460862604,0.0068003709780937,0.4,-3.1214611594087294,[0.         0.01235385 0.01253065 0.         0.01458974 0.         0.         0.         0.88492436 0.         0.01130165 0.01382398 0.01624143 0.         0.         0.         0.01158983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109617 0.         0.01154835 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
240,0.04493288390167226,0.004765000914404773,0.4,10.801292853722945,[0.02477915 0.         0.         0.         0.02888501 0.         0.         0.         0.01894195 0.         0.         0.01118549 0.         0.01705447 0.         0.         0.         0.         0.         0.         0.02497504 0.         0.         0.         0.01118099 0.82459533 0.02542506 0.01297751 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
250,0.04493288390167226,0.004765000914404773,0.4,-0.5853646359830774,[0.02477915 0.         0.         0.         0.02888501 0.         0.         0.         0.01894195 0.         0.         0.01118549 0.         0.01705447 0.         0.         0.         0.         0.         0.         0.02497504 0.         0.         0.         0.01118099 0.82459533 0.02542506 0.01297751 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
260,0.04493288390167226,0.004765000914404773,0.4,0.818120308886971,[0.02477915 0.         0.         0.         0.02888501 0.         0.         0.         0.01894195 0.         0.         0.01118549 0.         0.01705447 0.         0.         0.         0.         0.         0.         0.02497504 0.         0.         0.         0.01118099 0.82459533 0.02542506 0.01297751 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
270,0.04493288390167226,0.004765000914404773,0.4,-0.6837306556250522,[0.02477915 0.         0.         0.         0.02888501 0.         0.         0.         0.01894195 0.         0.         0.01118549 0.         0.01705447 0.         0.         0.         0.         0.         0.         0.02497504 0.         0.         0.         0.01118099 0.82459533 0.02542506 0.01297751 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
280,0.04074266994086948,0.009920785697750316,0.4,-4.479594420060364,[0.01358445 0.01436144 0.         0.         0.8757575  0.         0.         0.         0.         0.01527556 0.         0.         0.         0.         0.         0.         0.01257822 0.         0.01304219 0.         0.01494826 0.         0.         0.         0.         0.01045434 0.         0.         0.01475188 0.01524616 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
290,0.04074266994086948,0.009920785697750316,0.4,-3.264001106866057,[0.01358445 0.01436144 0.         0.         0.8757575  0.         0.         0.         0.         0.01527556 0.         0.         0.         0.         0.         0.         0.01257822 0.         0.01304219 0.         0.01494826 0.         0.         0.         0.         0.01045434 0.         0.         0.01475188 0.01524616 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
300,0.04074266994086948,0.009920785697750316,0.4,-0.38976321489918925,[0.01358445 0.01436144 0.         0.         0.8757575  0.         0.         0.         0.         0.01527556 0.         0.         0.         0.         0.         0.         0.01257822 0.         0.01304219 0.         0.01494826 0.         0.         0.         0.         0.01045434 0.         0.         0.01475188 0.01524616 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
310,0.04074266994086948,0.009920785697750316,0.4,9.225881262770868,[0.01358445 0.01436144 0.         0.         0.8757575  0.         0.         0.         0.         0.01527556 0.         0.         0.         0.         0.         0.         0.01257822 0.         0.01304219 0.         0.01494826 0.         0.         0.         0.         0.01045434 0.         0.         0.01475188 0.01524616 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
320,0.04074266994086948,0.009920785697750316,0.4,-11.548855481048042,[0.01358445 0.01436144 0.         0.         0.8757575  0.         0.         0.         0.         0.01527556 0.         0.         0.         0.         0.         0.         0.01257822 0.         0.01304219 0.         0.01494826 0.         0.         0.         0.         0.01045434 0.         0.         0.01475188 0.01524616 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
330,0.04074266994086948,0.009920785697750316,0.4,-15.058913520094375,[0.01358445 0.01436144 0.         0.         0.8757575  0.         0.         0.         0.         0.01527556 0.         0.         0.         0.         0.         0.         0.01257822 0.         0.01304219 0.         0.01494826 0.         0.         0.         0.         0.01045434 0.         0.         0.01475188 0.01524616 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
340,0.04074266994086948,0.009920785697750316,0.4,-8.066362703424748,[0.01358445 0.01436144 0.         0.         0.8757575  0.         0.         0.         0.         0.01527556 0.         0.         0.         0.         0.         0.         0.01257822 0.         0.01304219 0.         0.01494826 0.         0.         0.         0.         0.01045434 0.         0.         0.01475188 0.01524616 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
350,0.04074266994086948,0.009920785697750316,0.4,9.751609189820575,[0.01358445 0.01436144 0.         0.         0.8757575  0.         0.         0.         0.         0.01527556 0.         0.         0.         0.         0.         0.         0.01257822 0.         0.01304219 0.         0.01494826 0.         0.         0.         0.         0.01045434 0.         0.         0.01475188 0.01524616 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
360,0.04074266994086948,0.009920785697750316,0.4,5.43240316741713,[0.01358445 0.01436144 0.         0.         0.8757575  0.         0.         0.         0.         0.01527556 0.         0.         0.         0.         0.         0.         0.01257822 0.         0.01304219 0.         0.01494826 0.         0.         0.         0.         0.01045434 0.         0.         0.01475188 0.01524616 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
370,0.04074266994086948,0.009920785697750316,0.4,-11.692137609641474,[0.01358445 0.01436144 0.         0.         0.8757575  0.         0.         0.         0.         0.01527556 0.         0.         0.         0.         0.         0.         0.01257822 0.         0.01304219 0.         0.01494826 0.         0.         0.         0.         0.01045434 0.         0.         0.01475188 0.01524616 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
380,0.04074266994086948,0.009920785697750316,0.4,-2.3633803646659177,[0.01358445 0.01436144 0.         0.         0.8757575  0.         0.         0.         0.         0.01527556 0.         0.         0.         0.         0.         0.         0.01257822 0.         0.01304219 0.         0.01494826 0.         0.         0.         0.         0.01045434 0.         0.         0.01475188 0.01524616 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
